,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5232,2022-07-01 09:25:00+05:30,78.6,80.0,76.35,76.35,349850,3671200,28.51,13.084112149532592,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,327252.5,101.296,2394195.0,1.07,False,False,True,False,True,False,False,False,False,0.0,3671200.0,2022-07-01,77,26938450,403742900,5374100,75.13,1.87,True,False,False,286996060.0,0.0
5233,2022-07-01 09:26:00+05:30,76.65,76.75,74.45,74.75,246500,3934100,26.97,0.0,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,334785.0,100.434,2509980.0,0.74,False,False,True,False,True,True,False,False,False,262900.0,3934100.0,2022-07-01,75,18487500,422230400,5620600,75.12,-0.12,False,False,False,297417960.0,262900.0
5234,2022-07-01 09:27:00+05:30,75.0,76.2,71.75,72.95,266050,3934100,25.31,-9.701492537313397,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,341675.0,99.56299999999999,2625765.0,0.78,False,False,True,False,True,True,False,False,False,0.0,3934100.0,2022-07-01,73,19421650,441652050,5886650,75.03,-2.03,False,False,False,291025047.5,0.0
5235,2022-07-01 09:28:00+05:30,72.75,73.0,69.6,72.8,346850,3934100,25.17,-7.279693486590046,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,353635.0,98.696,2741550.0,0.98,False,False,True,False,True,True,False,False,True,0.0,3934100.0,2022-07-01,71,24626350,466278400,6233500,74.8,-3.8,False,False,False,280501330.0,0.0
5236,2022-07-01 09:29:00+05:30,72.3,72.8,69.4,70.1,385700,4096350,22.75,-20.915032679738545,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,368087.5,97.72399999999999,2863660.0,1.05,False,False,True,False,True,True,False,False,False,162250.0,4096350.0,2022-07-01,70,26999000,493277400,6619200,74.52,-4.52,False,False,False,291250485.0,162250.0
5237,2022-07-01 09:30:00+05:30,68.95,71.35,68.3,70.75,220900,4096350,24.63,-10.66666666666661,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,371982.5,96.817,2985770.0,0.59,False,False,True,False,True,True,False,True,True,0.0,4096350.0,2022-07-01,70,15463000,508740400,6840100,74.38,-4.38,False,True,False,286027638.74999994,0.0
5238,2022-07-01 09:31:00+05:30,70.8,72.9,69.55,72.1,182100,4096350,28.52,-19.42446043165467,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,372992.5,95.89,3107880.0,0.49,False,False,True,False,True,False,False,True,True,0.0,4096350.0,2022-07-01,71,12929100,521669500,7022200,74.29,-3.29,False,True,False,291762528.75,0.0
5239,2022-07-01 09:32:00+05:30,72.15,72.75,70.4,71.45,131350,4315500,27.77,-63.47031963470321,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,374095.0,94.959,3234135.0,0.35,False,False,True,False,True,True,False,False,False,219150.0,4315500.0,2022-07-01,71,9325850,530995350,7153550,74.23,-3.23,False,True,False,308881912.5,219150.0
5240,2022-07-01 09:33:00+05:30,71.35,72.95,71.2,71.6,171050,4315500,28.24,-52.48618784530397,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,374562.5,94.014,3360390.0,0.46,False,False,True,False,True,False,False,True,True,0.0,4315500.0,2022-07-01,71,12144550,543139900,7324600,74.15,-3.15,False,True,False,311039662.5,0.0
5241,2022-07-01 09:34:00+05:30,71.65,73.15,70.6,73.1,147650,4315500,32.89,-18.43575418994422,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,373612.5,93.119,3486645.0,0.4,False,False,False,False,True,False,False,True,True,0.0,4315500.0,2022-07-01,72,10630800,553770700,7472250,74.11,-2.11,False,True,False,310176562.5,0.0
5242,2022-07-01 09:35:00+05:30,73.45,73.45,70.45,70.65,183550,4406050,29.53,-23.958333333333353,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,352332.5,92.244,3614187.5,0.52,False,False,False,False,True,False,False,False,False,90550.0,4406050.0,2022-07-01,71,13032050,566802750,7655800,74.04,-3.04,False,False,False,317015297.5,90550.0
5243,2022-07-01 09:36:00+05:30,71.0,71.0,68.95,70.0,253350,4406050,28.69,-27.722772277227747,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,328990.0,91.45200000000001,3741730.0,0.77,False,False,False,False,True,False,False,False,False,0.0,4406050.0,2022-07-01,69,17481150,584283900,7909150,73.87,-4.87,False,False,False,308313348.75,0.0
5244,2022-07-01 09:37:00+05:30,70.2,70.25,68.75,69.05,148900,4406050,27.46,-12.574850299401193,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,301060.0,90.68799999999999,3830067.5,0.49,False,False,False,False,True,True,False,False,False,0.0,4406050.0,2022-07-01,69,10274100,594558000,8058050,73.78,-4.78,False,True,False,306220475.0,0.0
5245,2022-07-01 09:38:00+05:30,69.0,69.15,63.9,63.9,404900,4536200,21.97,-53.30739299610907,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,276210.0,89.694,3924912.5,1.47,False,False,False,False,True,True,False,False,False,130150.0,4536200.0,2022-07-01,65,26318500,620876500,8462950,73.36,-8.36,False,False,False,301770705.0,130150.0
5246,2022-07-01 09:39:00+05:30,64.1,64.45,61.9,63.95,341950,4536200,22.13,-70.5627705627706,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,266147.5,88.738,4019757.5,1.28,False,False,False,False,True,True,False,True,False,0.0,4536200.0,2022-07-01,63,21542850,642419350,8804900,72.96,-9.96,False,False,False,286574435.0,0.0
5247,2022-07-01 09:40:00+05:30,63.8,64.2,62.5,63.85,290150,4536200,22.03,-69.09090909090915,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,260270.0,87.76100000000001,4079015.0,1.11,False,False,False,False,True,True,False,False,True,0.0,4536200.0,2022-07-01,63,18279450,660698800,9095050,72.64,-9.64,False,True,False,287368270.0,0.0
5248,2022-07-01 09:41:00+05:30,63.7,64.4,61.2,62.1,253100,4582950,20.32,-75.39682539682534,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,263122.5,86.76299999999999,4140610.0,0.96,False,False,True,False,True,True,False,False,False,46750.0,4582950.0,2022-07-01,62,15692200,676391000,9348150,72.36,-10.36,False,False,False,287809260.0,46750.0
5249,2022-07-01 09:42:00+05:30,62.05,62.1,59.9,60.95,330300,4582950,19.26,-99.18367346938768,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,267162.5,85.80699999999999,4202205.0,1.24,False,False,True,False,True,True,False,False,False,0.0,4582950.0,2022-07-01,60,19818000,696209000,9678450,71.93,-11.93,False,False,False,279559950.0,0.0
5250,2022-07-01 09:43:00+05:30,61.0,61.45,58.95,59.35,251700,4582950,17.86,-99.12280701754379,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,267052.5,84.816,4247792.5,0.94,False,False,False,False,True,True,False,False,False,0.0,4582950.0,2022-07-01,59,14850300,711059300,9930150,71.61,-12.61,False,False,False,275893590.0,0.0
5251,2022-07-01 09:44:00+05:30,59.2,61.05,58.35,60.3,320500,4578200,21.5,-82.90598290598291,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,261320.0,83.86200000000001,4293142.5,1.23,False,True,False,False,True,True,False,True,True,-4750.0,4578200.0,2022-07-01,59,18909500,729968800,10250650,71.21,-12.21,False,True,False,273318540.0,4750.0
5252,2022-07-01 09:45:00+05:30,59.6,62.0,59.0,61.9,225000,4578200,27.34,-57.894736842105246,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,255077.5,82.97399999999999,4338492.5,0.88,False,False,False,False,True,True,False,True,True,0.0,4578200.0,2022-07-01,60,13500000,743468800,10475650,70.97,-10.97,False,True,False,276981100.0,0.0
5253,2022-07-01 09:46:00+05:30,62.0,62.0,59.2,60.5,224050,4578200,25.55,-39.53488372093021,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,253955.0,81.98899999999999,4370697.5,0.88,False,False,False,False,True,True,False,False,False,0.0,4578200.0,2022-07-01,60,13443000,756911800,10699700,70.74,-10.74,False,True,False,277438920.0,0.0
5254,2022-07-01 09:47:00+05:30,60.7,61.6,60.35,60.8,147150,4564250,26.66,-35.59322033898314,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,248010.0,81.041,4402205.0,0.59,False,True,False,False,True,True,False,True,True,-13950.0,4564250.0,2022-07-01,60,8829000,765740800,10846850,70.6,-10.6,False,True,False,278305143.75,13950.0
5255,2022-07-01 09:48:00+05:30,60.65,61.2,59.5,60.5,144200,4564250,26.24,-37.01657458563542,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,237877.5,80.109,4433712.5,0.61,False,False,False,False,True,True,False,False,False,0.0,4564250.0,2022-07-01,60,8652000,774392800,10991050,70.46,-10.46,False,True,False,275452487.5,0.0
5256,2022-07-01 09:49:00+05:30,60.2,62.2,59.65,61.35,155050,4564250,29.62,-9.20245398773007,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,226345.0,79.17399999999999,4457107.5,0.69,False,False,False,False,True,False,False,True,True,0.0,4564250.0,2022-07-01,61,9458050,783850850,11146100,70.33,-9.33,False,True,False,278076931.25,0.0
5257,2022-07-01 09:50:00+05:30,61.45,62.65,61.3,61.5,183200,4613150,30.23,7.692307692307662,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,224460.0,78.255,4482947.5,0.82,False,False,False,False,True,False,False,True,True,48900.0,4613150.0,2022-07-01,61,11175200,795026050,11329300,70.17,-9.17,False,True,False,285899971.25,48900.0
5258,2022-07-01 09:51:00+05:30,61.6,61.65,59.7,59.7,142000,4613150,27.19,4.761904761904789,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,222455.0,77.32900000000001,4508787.5,0.64,False,False,False,False,True,True,False,False,False,0.0,4613150.0,2022-07-01,60,8520000,803546050,11471300,70.05,-10.05,False,False,False,279902876.25,0.0
5259,2022-07-01 09:52:00+05:30,59.75,60.8,59.0,60.4,175100,4613150,30.14,1.4084507042253747,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,224642.5,76.445,4523670.0,0.78,False,False,True,False,True,False,False,True,True,0.0,4613150.0,2022-07-01,60,10506000,814052050,11646400,69.9,-9.9,False,True,False,276327685.0,0.0
5260,2022-07-01 09:53:00+05:30,60.35,60.5,58.6,58.65,141600,4599250,27.18,-44.82758620689664,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,223170.0,75.53399999999999,4537857.5,0.63,False,True,False,False,True,True,False,False,False,-13900.0,4599250.0,2022-07-01,59,8354400,822406450,11788000,69.77,-10.77,False,False,False,273885337.5,13900.0
5261,2022-07-01 09:54:00+05:30,58.85,60.0,58.1,58.2,217600,4599250,26.46,-36.50793650793656,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,226667.5,74.547,4552045.0,0.96,False,False,True,False,True,True,False,False,False,0.0,4599250.0,2022-07-01,58,12620800,835027250,12005600,69.55,-11.55,False,False,False,271585712.5,0.0
5262,2022-07-01 09:55:00+05:30,57.95,59.1,57.5,58.5,228700,4599250,27.83,-36.50793650793656,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,228925.0,73.629,4561705.0,1.0,False,False,True,False,True,True,False,True,True,0.0,4599250.0,2022-07-01,58,13264600,848291850,12234300,69.34,-11.34,False,True,False,268136275.0,0.0
5263,2022-07-01 09:56:00+05:30,58.7,59.75,58.15,58.3,187700,4684050,27.46,-35.48387096774205,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,225642.5,72.76799999999999,4575605.0,0.83,False,False,False,False,True,True,False,False,False,84800.0,4684050.0,2022-07-01,58,10886600,859178450,12422000,69.17,-11.17,False,True,False,276124747.5,84800.0
5264,2022-07-01 09:57:00+05:30,58.05,59.5,57.85,59.15,116900,4684050,31.6,-35.48387096774205,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,224042.5,71.925,4589505.0,0.52,False,False,False,False,True,False,False,True,True,0.0,4684050.0,2022-07-01,58,6780200,865958650,12538900,69.06,-11.06,False,True,False,274836633.75,0.0
5265,2022-07-01 09:58:00+05:30,59.1,59.7,58.8,59.05,151250,4684050,31.37,-39.83739837398384,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,211360.0,71.078,4596897.5,0.72,False,False,False,False,True,False,False,False,False,0.0,4684050.0,2022-07-01,59,8923750,874882400,12690150,68.94,-9.94,False,True,False,277529962.5,0.0
5266,2022-07-01 09:59:00+05:30,58.95,59.65,57.75,59.3,175400,4737200,32.67,-8.695652173913178,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,203032.5,70.212,4606947.5,0.86,False,False,False,False,True,False,False,True,True,53150.0,4737200.0,2022-07-01,58,10173200,885055600,12865550,68.79,-10.79,False,False,False,278073640.0,53150.0
5267,2022-07-01 10:00:00+05:30,59.05,61.15,58.8,61.0,179000,4737200,40.87,10.714285714285737,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,197475.0,69.42399999999999,4616997.5,0.91,False,False,False,False,True,False,False,True,True,0.0,4737200.0,2022-07-01,60,10740000,895795600,13044550,68.67,-8.67,False,True,False,284113570.0,0.0
5268,2022-07-01 10:01:00+05:30,60.95,61.2,58.45,58.45,151850,4737200,34.15,-3.1249999999999343,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,192412.5,68.617,4624710.0,0.79,False,False,False,False,True,False,False,False,False,0.0,4737200.0,2022-07-01,59,8959150,904754750,13196400,68.56,-9.56,False,False,False,283402990.0,0.0
5269,2022-07-01 10:02:00+05:30,58.3,59.0,57.05,57.4,178900,4726150,31.83,-11.428571428571479,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,184842.5,67.774,4631870.0,0.97,False,True,False,False,True,False,False,False,False,-11050.0,4726150.0,2022-07-01,57,10197300,914952050,13375300,68.41,-11.41,False,False,False,274234853.75,11050.0
5270,2022-07-01 10:03:00+05:30,57.4,57.8,56.1,57.4,221850,4726150,31.83,-16.41791044776119,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,183350.0,66.946,4639030.0,1.21,False,False,False,False,True,False,False,False,False,0.0,4726150.0,2022-07-01,57,12645450,927597500,13597150,68.22,-11.22,False,True,False,269154242.5,0.0
5271,2022-07-01 10:04:00+05:30,57.45,57.65,55.4,55.6,143600,4726150,28.04,-32.530120481927646,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,174505.0,66.09100000000001,4646427.5,0.82,False,False,False,False,True,False,False,False,False,0.0,4726150.0,2022-07-01,56,8041600,935639100,13740750,68.09,-12.09,False,False,False,267145628.75,0.0
5272,2022-07-01 10:05:00+05:30,55.5,56.1,53.3,54.0,407100,4743950,25.17,-56.906077348066255,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,183610.0,65.655,4654715.0,2.22,False,False,True,False,True,True,False,False,False,17800.0,4743950.0,2022-07-01,54,21983400,957622500,14147850,67.69,-13.69,False,False,False,259494065.0,17800.0
5273,2022-07-01 10:06:00+05:30,53.85,54.7,52.9,53.1,282550,4743950,23.71,-60.40609137055832,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,186535.0,65.227,4663002.5,1.51,False,False,True,False,True,True,False,False,False,0.0,4743950.0,2022-07-01,53,14975150,972597650,14430400,67.4,-14.4,False,False,False,255224510.0,0.0
5274,2022-07-01 10:07:00+05:30,53.2,53.5,51.95,52.1,341300,4743950,22.16,-67.92452830188674,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,196242.5,64.77,4671987.5,1.74,False,False,True,False,True,True,False,False,False,0.0,4743950.0,2022-07-01,52,17747600,990345250,14771700,67.04,-15.04,False,False,False,250124763.75,0.0
5275,2022-07-01 10:08:00+05:30,52.15,52.25,50.2,51.7,635500,4873900,21.55,-100.0,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,220807.5,64.309,4687470.0,2.88,False,False,True,False,True,True,False,False,False,129950.0,4873900.0,2022-07-01,51,32410500,1022755750,15407200,66.38,-15.38,False,False,False,249665527.5,129950.0
5276,2022-07-01 10:09:00+05:30,51.5,51.95,50.8,51.75,357350,4873900,21.84,-98.52941176470597,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,230922.5,63.858999999999995,4702952.5,1.55,False,False,True,False,True,True,False,True,True,0.0,4873900.0,2022-07-01,51,18224850,1040980600,15764550,66.03,-15.03,False,True,False,250396612.5,0.0
5277,2022-07-01 10:10:00+05:30,51.8,52.45,51.4,52.15,249050,4873900,24.23,-85.36585365853671,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,234215.0,63.427,4715990.0,1.06,False,False,True,False,True,True,False,True,True,0.0,4873900.0,2022-07-01,52,12950600,1053931200,16013600,65.81,-13.81,False,True,False,253077257.5,0.0
5278,2022-07-01 10:11:00+05:30,52.1,52.15,50.35,51.15,173400,4937250,22.39,-87.41258741258751,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,235785.0,62.983999999999995,4732195.0,0.74,False,False,True,False,True,True,False,False,False,63350.0,4937250.0,2022-07-01,51,8843400,1062774600,16187000,65.66,-14.66,False,False,False,253034062.5,63350.0
5279,2022-07-01 10:12:00+05:30,50.95,51.3,50.45,51.3,159000,4937250,23.33,-78.18181818181836,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,234980.0,62.563,4748400.0,0.68,False,False,False,False,True,True,False,True,True,0.0,4937250.0,2022-07-01,51,8109000,1070883600,16346000,65.51,-14.51,False,True,False,251182593.75,0.0
5280,2022-07-01 10:13:00+05:30,51.3,51.45,50.25,50.4,159450,4937250,21.63,-75.00000000000018,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,235872.5,62.075,4765300.0,0.68,False,False,True,False,True,True,False,False,False,0.0,4937250.0,2022-07-01,50,7972500,1078856100,16505450,65.36,-15.36,False,False,False,251059162.5,0.0
5281,2022-07-01 10:14:00+05:30,50.5,50.5,49.0,49.55,313750,4970700,20.14,-74.73684210526336,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,240680.0,61.498000000000005,4783872.5,1.3,False,False,True,False,True,True,False,False,False,33450.0,4970700.0,2022-07-01,49,15373750,1094229850,16819200,65.06,-16.06,False,False,False,247292325.0,33450.0
5282,2022-07-01 10:15:00+05:30,49.15,50.1,48.3,48.3,176800,4970700,18.16,-76.00000000000018,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,238085.0,60.937000000000005,4802445.0,0.74,False,False,False,False,True,True,False,False,False,0.0,4970700.0,2022-07-01,48,8486400,1102716250,16996000,64.88,-16.88,False,False,False,244558440.0,0.0
5283,2022-07-01 10:16:00+05:30,47.95,48.0,44.55,45.05,322200,4970700,14.23,-84.71337579617848,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,244810.0,60.343,4816777.5,1.32,False,False,True,False,True,True,False,False,False,0.0,4970700.0,2022-07-01,45,14499000,1117215250,17318200,64.51,-19.51,False,False,False,230019142.5,0.0
5284,2022-07-01 10:17:00+05:30,45.15,46.95,43.75,45.85,309950,5009600,18.88,-68.60465116279067,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,254462.5,59.800999999999995,4833055.0,1.22,False,False,True,False,True,True,False,True,True,38900.0,5009600.0,2022-07-01,45,13947750,1131163000,17628150,64.17,-19.17,False,True,False,227185360.0,38900.0
5285,2022-07-01 10:18:00+05:30,45.55,45.75,44.4,44.95,189850,5009600,17.72,-79.12087912087907,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,256392.5,59.24400000000001,4849332.5,0.74,False,False,True,False,True,True,False,False,False,0.0,5009600.0,2022-07-01,45,8543250,1139706250,17818000,63.96,-18.96,False,True,False,225807720.0,0.0
5286,2022-07-01 10:19:00+05:30,45.0,45.45,44.0,44.95,213600,5009600,17.72,-76.54320987654314,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,258302.5,58.74099999999999,4862952.5,0.83,False,False,True,False,True,True,False,False,False,0.0,5009600.0,2022-07-01,44,9398400,1149104650,18031600,63.73,-19.73,False,False,False,224054360.0,0.0
5287,2022-07-01 10:20:00+05:30,45.05,47.25,44.9,47.15,294550,4928850,29.95,-40.88669950738916,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,264080.0,58.269,4872535.0,1.12,False,True,True,False,True,False,False,True,True,-80750.0,4928850.0,2022-07-01,46,13549300,1162653950,18326150,63.44,-17.44,False,True,False,227096763.75,80750.0
5288,2022-07-01 10:21:00+05:30,47.05,47.95,46.3,47.3,324200,4928850,30.71,-32.97872340425534,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,272697.5,57.773,4882117.5,1.19,False,False,True,False,True,False,False,True,True,0.0,4928850.0,2022-07-01,47,15237400,1177891350,18650350,63.16,-16.16,False,True,False,232272056.25,0.0
5289,2022-07-01 10:22:00+05:30,46.65,49.55,46.15,49.4,177500,4928850,40.41,-1.408450704225339,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,272627.5,57.332,4892252.5,0.65,False,False,False,False,True,False,False,True,True,0.0,4928850.0,2022-07-01,48,8520000,1186411350,18827850,63.01,-15.01,False,True,False,235845472.49999997,0.0
5290,2022-07-01 10:23:00+05:30,49.5,51.5,49.15,50.1,283350,4846550,43.26,17.821782178217862,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,275702.5,56.90200000000001,4898272.5,1.03,True,True,True,False,True,False,False,True,True,-82300.0,4846550.0,2022-07-01,50,14167500,1200578850,19111200,62.82,-12.82,False,True,False,243902628.75,82300.0
5291,2022-07-01 10:24:00+05:30,50.3,51.95,49.65,51.75,156850,4846550,49.41,78.82352941176474,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,276365.0,56.475,4904292.5,0.57,True,False,True,False,True,False,True,True,True,0.0,4846550.0,2022-07-01,51,7999350,1208578200,19268050,62.72,-11.72,False,True,False,246204740.0,0.0
5292,2022-07-01 10:25:00+05:30,52.0,52.3,50.05,50.25,170800,4846550,44.67,47.82608695652175,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,264550.0,56.06700000000001,4909422.5,0.65,True,False,False,False,True,False,False,False,False,0.0,4846550.0,2022-07-01,50,8540000,1217118200,19438850,62.61,-12.61,False,False,False,248022196.25,0.0
5293,2022-07-01 10:26:00+05:30,50.25,52.5,49.4,52.35,167500,4830650,51.66,71.15384615384615,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,258797.5,55.714000000000006,4913757.5,0.65,True,True,False,False,True,False,True,True,True,-15900.0,4830650.0,2022-07-01,51,8542500,1225660700,19606350,62.51,-11.51,False,True,False,246121617.5,15900.0
