,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2234,2022-07-01 09:25:00+05:30,0.9,1.1,0.9,1.1,0,7950,50.23,-5.263157894736825,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,212.5,1.13,7597.5,0.0,False,False,False,False,False,False,False,True,True,0.0,7950.0,2022-07-01,1,0,600,1300,0.46,0.54,True,True,False,7950.0,0.0
2235,2022-07-01 09:26:00+05:30,1.1,1.1,1.1,1.1,200,7950,50.23,-5.263157894736825,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,220.0,1.1269999999999998,7567.5,0.91,False,False,True,False,False,False,False,False,False,0.0,7950.0,2022-07-01,1,200,800,1500,0.53,0.47,True,False,False,8745.0,0.0
2236,2022-07-01 09:27:00+05:30,1.1,1.1,1.1,1.1,0,7950,50.23,28.571428571428587,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,215.0,1.1239999999999999,7537.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7950.0,2022-07-01,1,0,800,1500,0.53,0.47,True,False,False,8745.0,0.0
2237,2022-07-01 09:28:00+05:30,1.1,1.1,1.1,1.1,0,7950,50.23,28.571428571428587,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,215.0,1.121,7507.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7950.0,2022-07-01,1,0,800,1500,0.53,0.47,True,False,False,8745.0,0.0
2238,2022-07-01 09:29:00+05:30,1.1,1.1,1.1,1.1,0,7950,50.23,-11.111111111111073,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,212.5,1.1179999999999999,7482.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7950.0,2022-07-01,1,0,800,1500,0.53,0.47,True,False,False,8745.0,0.0
2239,2022-07-01 09:30:00+05:30,1.1,1.1,1.1,1.1,0,7950,50.23,-11.111111111111073,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,205.0,1.115,7457.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7950.0,2022-07-01,1,0,800,1500,0.53,0.47,True,False,False,8745.0,0.0
2240,2022-07-01 09:31:00+05:30,1.1,1.1,1.1,1.1,0,7950,50.23,-11.111111111111073,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,157.5,1.1119999999999999,7432.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7950.0,2022-07-01,1,0,800,1500,0.53,0.47,True,False,False,8745.0,0.0
2241,2022-07-01 09:32:00+05:30,1.1,1.1,1.1,1.1,0,7950,50.23,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,110.0,1.109,7432.5,0.0,False,False,False,False,False,False,True,False,False,0.0,7950.0,2022-07-01,1,0,800,1500,0.53,0.47,True,False,False,8745.0,0.0
2242,2022-07-01 09:33:00+05:30,1.1,1.1,1.1,1.1,0,7950,50.23,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,85.0,1.1079999999999999,7432.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7950.0,2022-07-01,1,0,800,1500,0.53,0.47,True,False,False,8745.0,0.0
2243,2022-07-01 09:34:00+05:30,1.1,1.1,1.1,1.1,0,7950,50.23,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,75.0,1.107,7432.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7950.0,2022-07-01,1,0,800,1500,0.53,0.47,True,False,False,8745.0,0.0
2244,2022-07-01 09:35:00+05:30,1.1,1.1,1.1,1.1,0,7950,50.23,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,75.0,1.105,7830.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7950.0,2022-07-01,1,0,800,1500,0.53,0.47,True,False,False,8745.0,0.0
2245,2022-07-01 09:36:00+05:30,1.1,1.1,1.1,1.1,0,7950,50.23,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,50.0,1.1030000000000002,7865.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7950.0,2022-07-01,1,0,800,1500,0.53,0.47,True,False,False,8745.0,0.0
2246,2022-07-01 09:37:00+05:30,1.1,1.1,1.0,1.0,50,8100,39.7,-100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,52.5,1.099,7907.5,0.95,False,False,True,False,False,False,False,False,False,150.0,8100.0,2022-07-01,1,50,850,1550,0.55,0.45,True,False,False,8505.0,150.0
2247,2022-07-01 09:38:00+05:30,1.0,1.0,1.0,1.0,0,8100,39.7,-100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,52.5,1.095,7950.0,0.0,False,False,False,False,False,False,False,False,False,0.0,8100.0,2022-07-01,1,0,850,1550,0.55,0.45,True,False,False,8100.0,0.0
2248,2022-07-01 09:39:00+05:30,1.0,1.15,0.95,1.1,1100,8100,51.49,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,82.5,1.0939999999999999,7957.5,13.33,False,False,True,True,False,False,False,True,True,0.0,8100.0,2022-07-01,1,1100,1950,2650,0.74,0.26,True,False,False,8504.999999999998,0.0
2249,2022-07-01 09:40:00+05:30,1.1,1.15,0.95,1.05,900,8100,46.59,-20.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,127.5,1.092,7965.0,7.06,False,False,True,False,False,False,False,False,False,0.0,8100.0,2022-07-01,1,900,2850,3550,0.8,0.2,True,False,False,8504.999999999998,0.0
2250,2022-07-01 09:41:00+05:30,1.05,1.15,1.05,1.1,250,7700,51.56,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,135.0,1.0910000000000002,7957.5,1.85,True,True,True,True,False,False,False,True,True,-400.0,7700.0,2022-07-01,1,250,3100,3800,0.82,0.18,True,False,False,8470.0,400.0
2251,2022-07-01 09:42:00+05:30,1.1,1.1,1.1,1.1,800,7700,51.56,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,175.0,1.09,7950.0,4.57,True,False,True,True,False,False,False,False,False,0.0,7700.0,2022-07-01,1,800,3900,4600,0.85,0.15,True,False,False,8470.0,0.0
2252,2022-07-01 09:43:00+05:30,1.1,1.1,1.1,1.1,0,7700,51.56,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,175.0,1.089,7942.5,0.0,True,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-01,1,0,3900,4600,0.85,0.15,True,False,False,8470.0,0.0
2253,2022-07-01 09:44:00+05:30,1.1,1.1,1.1,1.1,0,7700,51.56,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,165.0,1.088,7930.0,0.0,True,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-01,1,0,3900,4600,0.85,0.15,True,False,False,8470.0,0.0
2254,2022-07-01 09:45:00+05:30,1.1,1.1,1.1,1.1,0,7700,51.56,50.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,165.0,1.088,7917.5,0.0,True,False,False,True,False,False,True,False,False,0.0,7700.0,2022-07-01,1,0,3900,4600,0.85,0.15,True,False,False,8470.0,0.0
2255,2022-07-01 09:46:00+05:30,1.1,1.1,1.1,1.1,0,7700,51.56,50.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,155.0,1.088,7905.0,0.0,True,False,False,True,False,False,True,False,False,0.0,7700.0,2022-07-01,1,0,3900,4600,0.85,0.15,True,False,False,8470.0,0.0
2256,2022-07-01 09:47:00+05:30,1.1,1.1,1.1,1.1,0,7700,51.56,0.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,155.0,1.088,7892.5,0.0,True,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-01,1,0,3900,4600,0.85,0.15,True,False,False,8470.0,0.0
2257,2022-07-01 09:48:00+05:30,1.1,1.1,1.1,1.1,0,7700,51.56,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,155.0,1.088,7880.0,0.0,True,False,False,True,False,False,True,False,False,0.0,7700.0,2022-07-01,1,0,3900,4600,0.85,0.15,True,False,False,8470.0,0.0
2258,2022-07-01 09:49:00+05:30,1.1,1.1,1.1,1.1,50,7550,51.56,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,157.5,1.088,7860.0,0.32,True,True,True,True,False,False,False,False,False,-150.0,7550.0,2022-07-01,1,50,3950,4650,0.85,0.15,True,False,False,8305.0,150.0
2259,2022-07-01 09:50:00+05:30,1.1,1.15,1.1,1.15,0,7550,58.99,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,157.5,1.089,7840.0,0.0,True,False,False,True,False,False,True,True,True,0.0,7550.0,2022-07-01,1,0,3950,4650,0.85,0.15,True,False,False,8493.75,0.0
2260,2022-07-01 09:51:00+05:30,1.15,1.15,1.0,1.0,1600,7500,39.44,-50.000000000000114,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,237.5,1.087,7817.5,6.74,True,True,True,False,False,False,False,False,False,-50.0,7500.0,2022-07-01,1,1600,5550,6250,0.89,0.11,True,False,False,8062.5,50.0
2261,2022-07-01 09:52:00+05:30,1.0,1.0,1.0,1.0,0,7500,39.44,-50.000000000000114,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,237.5,1.0859999999999999,7795.0,0.0,True,False,False,False,False,False,False,False,False,0.0,7500.0,2022-07-01,1,0,5550,6250,0.89,0.11,True,False,False,7500.0,0.0
2262,2022-07-01 09:53:00+05:30,1.0,1.0,1.0,1.0,0,7500,39.44,-50.000000000000114,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,237.5,1.0859999999999999,7772.5,0.0,True,False,False,False,False,False,False,False,False,0.0,7500.0,2022-07-01,1,0,5550,6250,0.89,0.11,True,False,False,7500.0,0.0
2263,2022-07-01 09:54:00+05:30,1.0,1.0,1.0,1.0,0,7500,39.44,-50.000000000000114,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,237.5,1.0859999999999999,7750.0,0.0,True,False,False,False,False,False,False,False,False,0.0,7500.0,2022-07-01,1,0,5550,6250,0.89,0.11,True,False,False,7500.0,0.0
2264,2022-07-01 09:55:00+05:30,1.0,1.15,1.0,1.0,200,6800,39.44,-50.000000000000114,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,247.5,1.085,7692.5,0.81,True,True,True,False,False,False,False,False,False,-700.0,6800.0,2022-07-01,1,200,5750,6450,0.89,0.11,True,False,False,7310.0,700.0
2265,2022-07-01 09:56:00+05:30,1.0,1.0,1.0,1.0,0,6800,39.44,-50.000000000000114,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,247.5,1.084,7635.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6800.0,2022-07-01,1,0,5750,6450,0.89,0.11,True,False,False,6800.0,0.0
2266,2022-07-01 09:57:00+05:30,1.0,1.0,1.0,1.0,0,6800,39.44,-50.000000000000114,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,245.0,1.083,7570.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6800.0,2022-07-01,1,0,5750,6450,0.89,0.11,True,False,False,6800.0,0.0
2267,2022-07-01 09:58:00+05:30,1.0,1.0,1.0,1.0,0,6800,39.44,-100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,245.0,1.082,7505.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6800.0,2022-07-01,1,0,5750,6450,0.89,0.11,True,False,False,6800.0,0.0
2268,2022-07-01 09:59:00+05:30,1.0,1.0,1.0,1.0,0,6800,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,190.0,1.081,7440.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6800.0,2022-07-01,1,0,5750,6450,0.89,0.11,True,False,False,6800.0,0.0
2269,2022-07-01 10:00:00+05:30,1.0,1.0,1.0,1.0,0,6800,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,145.0,1.08,7375.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6800.0,2022-07-01,1,0,5750,6450,0.89,0.11,True,False,False,6800.0,0.0
2270,2022-07-01 10:01:00+05:30,1.0,1.0,1.0,1.0,0,6800,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,132.5,1.0759999999999998,7330.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6800.0,2022-07-01,1,0,5750,6450,0.89,0.11,True,False,False,6800.0,0.0
2271,2022-07-01 10:02:00+05:30,1.0,1.0,1.0,1.0,100,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,97.5,1.072,7292.5,1.03,True,False,False,False,False,False,False,False,False,150.0,6950.0,2022-07-01,1,100,5850,6550,0.89,0.11,True,False,False,6950.0,150.0
2272,2022-07-01 10:03:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,97.5,1.068,7255.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2273,2022-07-01 10:04:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,97.5,1.064,7217.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2274,2022-07-01 10:05:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,97.5,1.06,7180.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2275,2022-07-01 10:06:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,97.5,1.057,7142.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2276,2022-07-01 10:07:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,97.5,1.054,7105.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2277,2022-07-01 10:08:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,97.5,1.051,7067.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2278,2022-07-01 10:09:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,95.0,1.053,7037.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2279,2022-07-01 10:10:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,95.0,1.055,7007.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2280,2022-07-01 10:11:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,15.0,1.052,6980.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2281,2022-07-01 10:12:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,15.0,1.0490000000000002,6952.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2282,2022-07-01 10:13:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,15.0,1.046,6925.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2283,2022-07-01 10:14:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,15.0,1.048,6897.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2284,2022-07-01 10:15:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,5.0,1.046,6905.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2285,2022-07-01 10:16:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,5.0,1.044,6912.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2286,2022-07-01 10:17:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,5.0,1.042,6920.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2287,2022-07-01 10:18:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,5.0,1.04,6927.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2288,2022-07-01 10:19:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,5.0,1.038,6935.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2289,2022-07-01 10:20:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,5.0,1.036,6942.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2290,2022-07-01 10:21:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,5.0,1.034,6950.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2291,2022-07-01 10:22:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,0.0,1.032,6950.0,,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2292,2022-07-01 10:23:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,0.0,1.03,6950.0,,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2293,2022-07-01 10:25:00+05:30,1.0,1.0,1.0,1.0,0,6950,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,0.0,1.028,6950.0,,False,False,False,False,False,False,False,False,False,0.0,6950.0,2022-07-01,1,0,5850,6550,0.89,0.11,True,False,False,6950.0,0.0
2294,2022-07-01 10:26:00+05:30,1.0,1.0,1.0,1.0,150,7000,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,7.5,1.026,6952.5,20.0,False,False,True,False,False,False,False,False,False,50.0,7000.0,2022-07-01,1,150,6000,6700,0.9,0.1,True,False,False,7000.0,50.0
2295,2022-07-01 10:27:00+05:30,1.0,1.0,1.0,1.0,0,7000,39.44,,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,7.5,1.024,6955.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7000.0,2022-07-01,1,0,6000,6700,0.9,0.1,True,False,False,7000.0,0.0
2296,2022-07-01 10:28:00+05:30,1.0,1.05,1.0,1.05,700,7000,76.64,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,42.5,1.0250000000000001,6957.5,16.47,False,False,True,True,False,False,True,True,True,0.0,7000.0,2022-07-01,1,700,6700,7400,0.91,0.09,True,False,False,7174.999999999999,0.0
2297,2022-07-01 10:29:00+05:30,1.05,1.05,1.05,1.05,50,6500,76.64,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,45.0,1.026,6935.0,1.11,True,True,True,True,False,False,True,False,False,-500.0,6500.0,2022-07-01,1,50,6750,7450,0.91,0.09,True,False,False,6825.0,500.0
2298,2022-07-01 10:30:00+05:30,1.05,1.05,1.05,1.05,0,6500,76.64,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,45.0,1.025,6912.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6500.0,2022-07-01,1,0,6750,7450,0.91,0.09,True,False,False,6825.0,0.0
2299,2022-07-01 10:31:00+05:30,1.05,1.05,1.05,1.05,0,6500,76.64,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,45.0,1.025,6890.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6500.0,2022-07-01,1,0,6750,7450,0.91,0.09,True,False,False,6825.0,0.0
2300,2022-07-01 10:32:00+05:30,1.05,1.05,1.05,1.05,0,6500,76.64,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,45.0,1.024,6867.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6500.0,2022-07-01,1,0,6750,7450,0.91,0.09,True,False,False,6825.0,0.0
2301,2022-07-01 10:33:00+05:30,1.05,1.05,1.05,1.05,0,6500,76.64,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,45.0,1.0230000000000001,6845.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6500.0,2022-07-01,1,0,6750,7450,0.91,0.09,True,False,False,6825.0,0.0
2302,2022-07-01 10:34:00+05:30,1.05,1.05,1.05,1.05,0,6500,76.64,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,45.0,1.022,6822.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6500.0,2022-07-01,1,0,6750,7450,0.91,0.09,True,False,False,6825.0,0.0
2303,2022-07-01 10:35:00+05:30,1.05,1.05,1.05,1.05,0,6500,76.64,100.0,NIFTY2270717350CE,CE,17350.0,2022-07-07,50,NIFTY,45.0,1.021,6800.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6500.0,2022-07-01,1,0,6750,7450,0.91,0.09,True,False,False,6825.0,0.0
