,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5250,2022-07-01 09:25:00+05:30,1.6,1.6,1.55,1.55,30800,1780200,33.38,20.000000000000036,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,73375.0,1.94,1800742.5,0.42,True,False,True,False,True,False,False,False,False,0.0,1770950.0,2022-07-01,1,30800,1162200,1162200,1.0,0.0,True,False,False,2803815.0000000005,0.0
5251,2022-07-01 09:26:00+05:30,1.55,1.6,1.55,1.6,21500,1750650,38.3,20.000000000000036,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,73455.0,1.9280000000000002,1797495.0,0.29,True,True,True,False,True,False,False,True,True,-29550.0,1741400.0,2022-07-01,1,21500,1183700,1183700,1.0,0.0,True,False,False,2757273.7500000005,29550.0
5252,2022-07-01 09:27:00+05:30,1.6,1.6,1.55,1.55,26550,1750650,35.48,-20.000000000000036,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,73882.5,1.915,1794247.5,0.36,True,False,True,False,True,False,False,False,False,0.0,1741400.0,2022-07-01,1,26550,1210250,1210250,1.0,0.0,True,False,False,2757273.7500000005,0.0
5253,2022-07-01 09:28:00+05:30,1.55,1.6,1.55,1.55,32350,1750650,35.48,-20.000000000000036,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,74392.5,1.902,1791000.0,0.43,True,False,True,False,True,False,False,False,False,0.0,1741400.0,2022-07-01,1,32350,1242600,1242600,1.0,0.0,True,False,False,2757273.7500000005,0.0
5254,2022-07-01 09:29:00+05:30,1.55,1.6,1.55,1.6,17150,1774200,40.56,-19.99999999999993,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,73870.0,1.891,1789670.0,0.23,True,False,False,False,True,False,False,True,True,23550.0,1764950.0,2022-07-01,1,17150,1259750,1259750,1.0,0.0,True,False,False,2794365.0000000005,23550.0
5255,2022-07-01 09:30:00+05:30,1.55,1.6,1.55,1.55,9450,1774200,37.39,-20.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,72525.0,1.8770000000000002,1788340.0,0.13,True,False,False,False,True,False,False,False,False,0.0,1764950.0,2022-07-01,1,9450,1269200,1269200,1.0,0.0,True,False,False,2794365.0000000005,0.0
5256,2022-07-01 09:31:00+05:30,1.55,1.6,1.55,1.6,10050,1774200,42.25,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,71745.0,1.864,1787010.0,0.14,True,False,False,False,True,False,False,True,True,0.0,1764950.0,2022-07-01,1,10050,1279250,1279250,1.0,0.0,True,False,False,2794365.0000000005,0.0
5257,2022-07-01 09:32:00+05:30,1.6,1.6,1.55,1.6,9850,1767900,42.25,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,70255.0,1.8529999999999998,1785255.0,0.14,True,True,False,False,True,False,False,False,False,-6300.0,1758650.0,2022-07-01,1,9850,1289100,1289100,1.0,0.0,True,False,False,2784442.5000000005,6300.0
5258,2022-07-01 09:33:00+05:30,1.55,1.6,1.55,1.6,11300,1767900,42.25,20.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,67725.0,1.841,1783500.0,0.17,True,False,False,False,True,False,False,False,True,0.0,1758650.0,2022-07-01,1,11300,1300400,1300400,1.0,0.0,True,False,False,2784442.5000000005,0.0
5259,2022-07-01 09:34:00+05:30,1.6,1.6,1.55,1.6,24050,1767900,42.25,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,66222.5,1.83,1781745.0,0.36,True,False,False,False,True,False,False,False,False,0.0,1758650.0,2022-07-01,1,24050,1324450,1324450,1.0,0.0,True,False,False,2784442.5000000005,0.0
5260,2022-07-01 09:35:00+05:30,1.6,1.6,1.55,1.6,5850,1747600,42.25,33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,62387.5,1.818,1778742.5,0.09,True,True,False,False,True,False,False,False,False,-20300.0,1738350.0,2022-07-01,1,5850,1330300,1330300,1.0,0.0,True,False,False,2752470.0000000005,20300.0
5261,2022-07-01 09:36:00+05:30,1.6,1.6,1.55,1.6,13600,1747600,42.25,33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,50100.0,1.806,1775740.0,0.27,True,False,False,False,True,False,False,False,False,0.0,1738350.0,2022-07-01,1,13600,1343900,1343900,1.0,0.0,True,False,False,2752470.0000000005,0.0
5262,2022-07-01 09:37:00+05:30,1.6,1.65,1.55,1.6,96100,1747600,42.25,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,49202.5,1.793,1772092.5,1.95,True,False,False,False,True,False,False,False,False,0.0,1738350.0,2022-07-01,1,96100,1440000,1440000,1.0,0.0,True,False,False,2796160.0,0.0
5263,2022-07-01 09:38:00+05:30,1.6,1.6,1.55,1.55,28850,1748100,37.38,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,45665.0,1.7790000000000001,1768470.0,0.63,True,False,False,False,True,False,False,False,False,500.0,1738850.0,2022-07-01,1,28850,1468850,1468850,1.0,0.0,True,False,False,2753257.5000000005,500.0
5264,2022-07-01 09:39:00+05:30,1.55,1.6,1.55,1.55,15650,1748100,37.38,-100.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,40652.5,1.766,1764847.5,0.38,True,False,False,False,True,False,False,False,False,0.0,1738850.0,2022-07-01,1,15650,1484500,1484500,1.0,0.0,True,False,False,2753257.5000000005,0.0
5265,2022-07-01 09:40:00+05:30,1.55,1.6,1.55,1.55,16350,1748100,37.38,-100.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,33407.5,1.755,1763267.5,0.49,True,False,False,False,True,False,False,False,False,0.0,1738850.0,2022-07-01,1,16350,1500850,1500850,1.0,0.0,True,False,False,2753257.5000000005,0.0
5266,2022-07-01 09:41:00+05:30,1.55,1.6,1.55,1.55,25300,1738800,37.38,-100.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,30927.5,1.744,1761222.5,0.82,True,True,False,False,True,False,False,False,False,-9300.0,1729550.0,2022-07-01,1,25300,1526150,1526150,1.0,0.0,True,False,False,2738610.0000000005,9300.0
5267,2022-07-01 09:42:00+05:30,1.55,1.6,1.55,1.6,18700,1738800,45.78,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,27725.0,1.735,1759177.5,0.67,True,False,False,False,True,False,False,True,True,0.0,1729550.0,2022-07-01,1,18700,1544850,1544850,1.0,0.0,True,False,False,2738610.0000000005,0.0
5268,2022-07-01 09:43:00+05:30,1.6,1.6,1.55,1.55,14900,1738800,40.0,-33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,26702.5,1.725,1757107.5,0.56,True,False,False,False,True,False,False,False,False,0.0,1729550.0,2022-07-01,1,14900,1559750,1559750,1.0,0.0,True,False,False,2738610.0000000005,0.0
5269,2022-07-01 09:44:00+05:30,1.55,1.6,1.55,1.6,7350,1744600,47.19,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,21785.0,1.716,1755327.5,0.34,True,False,False,False,True,False,False,True,True,5800.0,1735350.0,2022-07-01,1,7350,1567100,1567100,1.0,0.0,True,False,False,2747745.0000000005,5800.0
5270,2022-07-01 09:45:00+05:30,1.6,1.6,1.55,1.6,26650,1744600,47.19,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,21577.5,1.707,1753547.5,1.24,True,False,False,False,True,False,False,False,False,0.0,1735350.0,2022-07-01,1,26650,1593750,1593750,1.0,0.0,True,False,False,2747745.0000000005,0.0
5271,2022-07-01 09:46:00+05:30,1.6,1.6,1.55,1.6,3050,1744600,47.19,33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,20655.0,1.699,1753245.0,0.15,True,False,False,False,True,False,False,False,False,0.0,1735350.0,2022-07-01,1,3050,1596800,1596800,1.0,0.0,True,False,False,2747745.0000000005,0.0
5272,2022-07-01 09:47:00+05:30,1.6,1.6,1.55,1.6,3500,1754850,47.19,33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,19502.5,1.6910000000000003,1753455.0,0.18,False,False,False,False,True,False,False,False,False,10250.0,1745600.0,2022-07-01,1,3500,1600300,1600300,1.0,0.0,True,False,False,2763888.7500000005,10250.0
5273,2022-07-01 09:48:00+05:30,1.6,1.6,1.55,1.6,11050,1754850,47.19,33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,18437.5,1.6840000000000002,1753665.0,0.6,False,False,False,False,True,False,False,False,False,0.0,1745600.0,2022-07-01,1,11050,1611350,1611350,1.0,0.0,True,False,False,2763888.7500000005,0.0
5274,2022-07-01 09:49:00+05:30,1.6,1.6,1.55,1.55,13750,1754850,40.21,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,18267.5,1.675,1752697.5,0.75,False,False,False,False,True,False,False,False,False,0.0,1745600.0,2022-07-01,1,13750,1625100,1625100,1.0,0.0,True,False,False,2763888.7500000005,0.0
5275,2022-07-01 09:50:00+05:30,1.6,1.6,1.55,1.6,4800,1761000,48.42,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,18035.0,1.6680000000000001,1752037.5,0.27,False,False,False,False,True,False,False,True,False,6150.0,1751750.0,2022-07-01,1,4800,1629900,1629900,1.0,0.0,True,False,False,2773575.0000000005,6150.0
5276,2022-07-01 09:51:00+05:30,1.6,1.6,1.55,1.6,4000,1761000,48.42,33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,17732.5,1.661,1751377.5,0.23,False,False,False,False,True,False,False,False,False,0.0,1751750.0,2022-07-01,1,4000,1633900,1633900,1.0,0.0,True,False,False,2773575.0000000005,0.0
5277,2022-07-01 09:52:00+05:30,1.6,1.6,1.6,1.6,2250,1761000,48.42,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,17352.5,1.655,1751032.5,0.13,False,False,False,False,True,False,False,False,False,0.0,1751750.0,2022-07-01,1,2250,1636150,1636150,1.0,0.0,True,False,False,2817600.0,0.0
5278,2022-07-01 09:53:00+05:30,1.6,1.6,1.55,1.55,5200,1764150,41.33,-33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,17047.5,1.649,1750845.0,0.31,False,False,False,False,True,False,False,False,False,3150.0,1754900.0,2022-07-01,1,5200,1641350,1641350,1.0,0.0,True,False,False,2778536.2500000005,3150.0
5279,2022-07-01 09:54:00+05:30,1.55,1.6,1.55,1.55,9800,1764150,41.33,-33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,16335.0,1.6440000000000001,1750657.5,0.6,False,False,False,False,True,False,False,False,False,0.0,1754900.0,2022-07-01,1,9800,1651150,1651150,1.0,0.0,True,False,False,2778536.2500000005,0.0
5280,2022-07-01 09:55:00+05:30,1.55,1.6,1.55,1.6,5400,1764150,49.85,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,16312.5,1.64,1751485.0,0.33,False,False,False,False,True,False,False,True,True,0.0,1754900.0,2022-07-01,1,5400,1656550,1656550,1.0,0.0,True,False,False,2778536.2500000005,0.0
5281,2022-07-01 09:56:00+05:30,1.6,1.6,1.55,1.55,7900,1762850,43.11,-20.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,16027.5,1.635,1752247.5,0.49,False,True,False,False,True,False,False,False,False,-1300.0,1753600.0,2022-07-01,1,7900,1664450,1664450,1.0,0.0,True,False,False,2776488.7500000005,1300.0
5282,2022-07-01 09:57:00+05:30,1.55,1.6,1.5,1.5,70700,1762850,37.63,-20.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,14757.5,1.628,1753010.0,4.79,False,False,False,False,True,False,False,False,False,0.0,1753600.0,2022-07-01,1,70700,1735150,1735150,1.0,0.0,True,False,False,2732417.5,0.0
5283,2022-07-01 09:58:00+05:30,1.5,1.55,1.5,1.5,33150,1762850,37.63,-50.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,14972.5,1.6219999999999999,1753747.5,2.21,False,False,True,False,True,False,False,False,False,0.0,1753600.0,2022-07-01,1,33150,1768300,1768300,1.0,0.0,True,False,False,2688346.25,0.0
5284,2022-07-01 09:59:00+05:30,1.5,1.55,1.5,1.55,84850,1783950,45.64,-20.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,18432.5,1.6150000000000002,1755540.0,4.6,False,False,True,False,True,False,False,True,True,21100.0,1774700.0,2022-07-01,1,84850,1853150,1853150,1.0,0.0,True,False,False,2720523.75,21100.0
5285,2022-07-01 10:00:00+05:30,1.55,1.55,1.5,1.55,4750,1783950,45.64,-20.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,17852.5,1.609,1757332.5,0.27,False,False,False,False,True,False,False,False,False,0.0,1774700.0,2022-07-01,1,4750,1857900,1857900,1.0,0.0,True,False,False,2720523.75,0.0
5286,2022-07-01 10:01:00+05:30,1.55,1.55,1.5,1.55,5700,1783950,45.64,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,16872.5,1.602,1759590.0,0.34,False,False,False,False,True,False,False,False,False,0.0,1774700.0,2022-07-01,1,5700,1863600,1863600,1.0,0.0,True,False,False,2720523.75,0.0
5287,2022-07-01 10:02:00+05:30,1.55,1.6,1.5,1.55,61400,1773450,45.64,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,19007.5,1.594,1761322.5,3.23,False,True,True,False,True,False,False,False,False,-10500.0,1764200.0,2022-07-01,1,61400,1925000,1925000,1.0,0.0,True,False,False,2748847.5,10500.0
5288,2022-07-01 10:03:00+05:30,1.55,1.65,1.55,1.6,96700,1773450,53.65,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,23097.5,1.5860000000000003,1763055.0,4.19,False,False,True,True,True,False,False,True,True,0.0,1764200.0,2022-07-01,1,96700,2021700,2021700,1.0,0.0,True,False,False,2837520.0,0.0
5289,2022-07-01 10:04:00+05:30,1.6,1.6,1.55,1.55,3600,1773450,46.3,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,22910.0,1.578,1764497.5,0.16,False,False,False,False,True,False,False,False,False,0.0,1764200.0,2022-07-01,1,3600,2025300,2025300,1.0,0.0,True,False,False,2793183.7500000005,0.0
5290,2022-07-01 10:05:00+05:30,1.55,1.6,1.55,1.6,18200,1754250,53.2,50.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,22487.5,1.5759999999999998,1764980.0,0.81,True,True,False,True,True,False,True,True,True,-19200.0,1745000.0,2022-07-01,1,18200,2043500,2043500,1.0,0.0,True,False,False,2762943.7500000005,19200.0
5291,2022-07-01 10:06:00+05:30,1.6,1.65,1.55,1.55,106700,1754250,46.74,20.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,27670.0,1.575,1765462.5,3.86,True,False,True,False,True,False,False,False,False,0.0,1745000.0,2022-07-01,1,106700,2150200,2150200,1.0,0.0,True,False,False,2806800.0,0.0
5292,2022-07-01 10:07:00+05:30,1.6,1.65,1.6,1.65,45600,1754250,57.79,33.33333333333328,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,29775.0,1.578,1765432.5,1.53,True,False,True,True,True,False,False,True,True,0.0,1745000.0,2022-07-01,1,45600,2195800,2195800,1.0,0.0,True,False,False,2850656.25,0.0
5293,2022-07-01 10:08:00+05:30,1.65,1.65,1.6,1.65,19300,1756750,57.79,33.33333333333328,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,30187.5,1.5800000000000003,1765527.5,0.64,True,False,True,True,True,False,False,False,False,2500.0,1747500.0,2022-07-01,1,19300,2215100,2215100,1.0,0.0,True,False,False,2854718.75,2500.0
5294,2022-07-01 10:09:00+05:30,1.65,1.65,1.6,1.65,73550,1756750,57.79,33.33333333333328,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,33177.5,1.581,1765622.5,2.22,True,False,True,True,True,False,False,False,False,0.0,1747500.0,2022-07-01,1,73550,2288650,2288650,1.0,0.0,True,False,False,2854718.75,0.0
5295,2022-07-01 10:10:00+05:30,1.65,1.65,1.6,1.65,21150,1756750,57.79,33.33333333333328,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,33995.0,1.582,1765410.0,0.62,True,False,True,True,True,False,False,False,False,0.0,1747500.0,2022-07-01,1,21150,2309800,2309800,1.0,0.0,True,False,False,2854718.75,0.0
5296,2022-07-01 10:11:00+05:30,1.65,1.65,1.6,1.65,30700,1771250,57.79,19.99999999999993,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,35330.0,1.5819999999999999,1765922.5,0.87,False,False,True,True,True,False,False,False,False,14500.0,1762000.0,2022-07-01,1,30700,2340500,2340500,1.0,0.0,True,False,False,2878281.25,14500.0
5297,2022-07-01 10:12:00+05:30,1.65,1.65,1.6,1.65,53750,1771250,57.79,49.99999999999994,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,37905.0,1.5830000000000002,1766435.0,1.42,False,False,True,True,True,False,False,False,False,0.0,1762000.0,2022-07-01,1,53750,2394250,2394250,1.0,0.0,True,False,False,2878281.25,0.0
5298,2022-07-01 10:13:00+05:30,1.65,1.65,1.6,1.65,26750,1771250,57.79,33.333333333333236,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,38982.5,1.584,1766790.0,0.69,False,False,True,True,True,False,False,False,False,0.0,1762000.0,2022-07-01,1,26750,2421000,2421000,1.0,0.0,True,False,False,2878281.25,0.0
5299,2022-07-01 10:14:00+05:30,1.65,1.65,1.6,1.6,10800,1775500,49.21,33.33333333333343,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,39032.5,1.584,1767357.5,0.28,False,False,True,True,True,False,False,False,False,4250.0,1766250.0,2022-07-01,1,10800,2431800,2431800,1.0,0.0,True,False,False,2885187.5,4250.0
5300,2022-07-01 10:15:00+05:30,1.6,1.65,1.6,1.6,4250,1775500,49.21,-100.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,38975.0,1.585,1767925.0,0.11,False,False,False,True,True,False,False,False,False,0.0,1766250.0,2022-07-01,1,4250,2436050,2436050,1.0,0.0,True,False,False,2885187.5,0.0
5301,2022-07-01 10:16:00+05:30,1.6,1.65,1.55,1.55,37800,1775500,41.98,-100.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,40470.0,1.584,1768557.5,0.93,False,False,True,False,True,False,False,False,False,0.0,1766250.0,2022-07-01,1,37800,2473850,2473850,1.0,0.0,True,False,False,2840800.0,0.0
5302,2022-07-01 10:17:00+05:30,1.55,1.65,1.55,1.6,52800,1787200,49.91,-33.333333333333236,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,39575.0,1.585,1769775.0,1.33,False,False,False,True,True,False,False,True,True,11700.0,1777950.0,2022-07-01,1,52800,2526650,2526650,1.0,0.0,True,False,False,2859520.0,11700.0
5303,2022-07-01 10:18:00+05:30,1.6,1.65,1.6,1.6,24500,1787200,49.91,-33.333333333333236,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,39142.5,1.5859999999999999,1770992.5,0.63,False,False,False,True,True,False,False,False,False,0.0,1777950.0,2022-07-01,1,24500,2551150,2551150,1.0,0.0,True,False,False,2904200.0,0.0
5304,2022-07-01 10:19:00+05:30,1.6,1.65,1.55,1.65,60750,1787200,56.76,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,37937.5,1.5870000000000002,1771155.0,1.6,False,False,False,True,True,False,False,True,True,0.0,1777950.0,2022-07-01,1,60750,2611900,2611900,1.0,0.0,True,False,False,2859520.0,0.0
5305,2022-07-01 10:20:00+05:30,1.6,1.65,1.6,1.6,10150,1793700,49.47,-19.999999999999964,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,38207.5,1.5879999999999999,1771642.5,0.27,False,False,True,True,True,False,False,False,False,6500.0,1784450.0,2022-07-01,1,10150,2622050,2622050,1.0,0.0,True,False,False,2914762.5,6500.0
5306,2022-07-01 10:21:00+05:30,1.6,1.65,1.55,1.55,40700,1793700,43.46,-33.33333333333333,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,39957.5,1.5870000000000002,1772130.0,1.02,False,False,True,False,True,False,False,False,False,0.0,1784450.0,2022-07-01,1,40700,2662750,2662750,1.0,0.0,True,False,False,2869920.0,0.0
5307,2022-07-01 10:22:00+05:30,1.6,1.6,1.55,1.55,5300,1793700,43.46,-20.000000000000036,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,37152.5,1.5860000000000003,1773142.5,0.14,False,False,False,False,True,False,False,False,False,0.0,1784450.0,2022-07-01,1,5300,2668050,2668050,1.0,0.0,True,False,False,2825077.5000000005,0.0
5308,2022-07-01 10:23:00+05:30,1.55,1.6,1.55,1.55,65750,1795550,43.46,-20.000000000000036,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,35605.0,1.585,1774247.5,1.85,False,False,False,False,True,False,False,False,False,1850.0,1786300.0,2022-07-01,1,65750,2733800,2733800,1.0,0.0,True,False,False,2827991.2500000005,1850.0
5309,2022-07-01 10:24:00+05:30,1.55,1.55,1.5,1.55,4550,1795550,43.46,0.0,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,35652.5,1.584,1775352.5,0.13,False,False,True,False,True,False,False,False,False,0.0,1786300.0,2022-07-01,1,4550,2738350,2738350,1.0,0.0,True,False,False,2738213.75,0.0
5310,2022-07-01 10:25:00+05:30,1.55,1.55,1.5,1.5,3250,1795550,37.36,-50.000000000000114,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,34905.0,1.5819999999999999,1777417.5,0.09,False,False,False,False,True,False,False,False,False,0.0,1786300.0,2022-07-01,1,3250,2741600,2741600,1.0,0.0,True,False,False,2738213.75,0.0
5311,2022-07-01 10:26:00+05:30,1.5,1.55,1.5,1.5,12450,1786200,37.36,-50.000000000000114,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,30192.5,1.58,1779015.0,0.41,False,True,False,False,True,False,False,False,False,-9350.0,1776950.0,2022-07-01,1,12450,2754050,2754050,1.0,0.0,True,False,False,2723955.0,9350.0
5312,2022-07-01 10:27:00+05:30,1.5,1.55,1.5,1.55,9350,1786200,46.13,-49.99999999999994,NIFTY2270716800CE,CE,16800.0,2022-07-07,50,NIFTY,28380.0,1.579,1780612.5,0.33,False,False,False,False,True,False,False,True,True,0.0,1776950.0,2022-07-01,1,9350,2763400,2763400,1.0,0.0,True,False,False,2723955.0,0.0
