,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
24,2022-06-30 13:35:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,5.0,,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
25,2022-06-30 13:36:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,5.0,,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
26,2022-06-30 13:37:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,5.0,,350.0,0.0,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
27,2022-06-30 13:38:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
28,2022-06-30 13:39:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
29,2022-06-30 13:40:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
30,2022-06-30 13:41:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
31,2022-06-30 13:42:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
32,2022-06-30 13:45:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
33,2022-06-30 13:46:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
34,2022-06-30 13:47:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
35,2022-06-30 13:49:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
36,2022-06-30 13:50:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
37,2022-06-30 13:51:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
38,2022-06-30 13:52:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
39,2022-06-30 13:53:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
40,2022-06-30 13:54:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
41,2022-06-30 13:55:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
42,2022-06-30 13:56:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
43,2022-06-30 13:59:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
44,2022-06-30 14:00:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
45,2022-06-30 14:01:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
46,2022-06-30 14:02:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
47,2022-06-30 14:04:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
48,2022-06-30 14:05:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
49,2022-06-30 14:06:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,1676.3,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
50,2022-06-30 14:07:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,1676.0,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
51,2022-06-30 14:08:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,1675.7,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
52,2022-06-30 14:09:00+05:30,1675,1675,1675,1675,0,350,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,0.0,1675.4,350.0,,False,False,False,False,False,True,False,False,False,0.0,350.0,2022-06-30,1675,0,503950,300,1679.83,-4.83,False,False,False,586250.0,0.0
53,2022-06-30 14:11:00+05:30,1660,1660,1660,1660,200,500,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,10.0,1675.0,357.5,20.0,False,False,True,False,False,True,False,False,False,150.0,500.0,2022-06-30,1660,332000,835950,500,1671.9,-11.9,False,False,False,830000.0,150.0
54,2022-06-30 14:12:00+05:30,1660,1660,1650,1650,150,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,17.5,1674.4,375.0,8.57,False,False,True,False,False,True,False,False,False,200.0,700.0,2022-06-30,1653,247950,1083900,650,1667.54,-14.54,False,False,False,1158500.0,200.0
55,2022-06-30 14:13:00+05:30,1650,1650,1645,1645,50,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,1673.7,392.5,2.5,False,False,True,False,False,True,False,False,False,0.0,700.0,2022-06-30,1646,82300,1166200,700,1666.0,-20.0,False,False,False,1153250.0,0.0
56,2022-06-30 14:14:00+05:30,1645,1645,1645,1645,0,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,1673.0,410.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1166200,700,1666.0,-21.0,False,False,False,1151500.0,0.0
57,2022-06-30 14:15:00+05:30,1645,1645,1645,1645,0,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,1672.4,427.5,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1166200,700,1666.0,-21.0,False,False,False,1151500.0,0.0
58,2022-06-30 14:16:00+05:30,1645,1645,1645,1645,0,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,1671.8,445.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1166200,700,1666.0,-21.0,False,False,False,1151500.0,0.0
59,2022-06-30 14:17:00+05:30,1645,1645,1645,1645,0,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,1671.2,462.5,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1166200,700,1666.0,-21.0,False,False,False,1151500.0,0.0
60,2022-06-30 14:18:00+05:30,1645,1645,1645,1645,0,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,1670.6,480.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1166200,700,1666.0,-21.0,False,False,False,1151500.0,0.0
61,2022-06-30 14:19:00+05:30,1645,1645,1645,1645,0,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,1670.0,497.5,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1166200,700,1666.0,-21.0,False,False,False,1151500.0,0.0
62,2022-06-30 14:20:00+05:30,1645,1645,1645,1645,0,700,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,1669.4,515.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1166200,700,1666.0,-21.0,False,False,False,1151500.0,0.0
63,2022-06-30 14:21:00+05:30,1645,1645,1645,1645,0,700,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,1668.8,532.5,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1166200,700,1666.0,-21.0,False,False,False,1151500.0,0.0
64,2022-06-30 14:22:00+05:30,1645,1645,1645,1645,0,700,0.0,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,1668.2,550.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-30,1645,0,1166200,700,1666.0,-21.0,False,False,False,1151500.0,0.0
65,2022-06-30 14:23:00+05:30,1630,1630,1630,1630,200,900,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1667.3,577.5,6.67,False,False,True,False,False,True,False,False,False,200.0,900.0,2022-06-30,1630,326000,1492200,900,1658.0,-28.0,False,False,False,1467000.0,200.0
66,2022-06-30 14:24:00+05:30,1630,1630,1630,1630,0,900,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1666.4,605.0,0.0,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-06-30,1630,0,1492200,900,1658.0,-28.0,False,False,False,1467000.0,0.0
67,2022-06-30 14:25:00+05:30,1630,1630,1630,1630,0,900,0.0,-100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1665.5,632.5,0.0,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-06-30,1630,0,1492200,900,1658.0,-28.0,False,False,False,1467000.0,0.0
68,2022-06-30 14:26:00+05:30,1630,1635,1630,1635,200,1100,18.07,-50.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,40.0,1664.7,670.0,5.0,False,False,True,False,False,True,False,True,True,200.0,1100.0,2022-06-30,1633,326600,1818800,1100,1653.45,-20.45,False,True,False,1795750.0,200.0
69,2022-06-30 14:27:00+05:30,1635,1635,1635,1635,200,1100,18.07,-50.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1663.9,707.5,4.0,False,False,True,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,327000,2145800,1300,1650.62,-15.62,False,True,False,1798500.0,0.0
70,2022-06-30 14:28:00+05:30,1635,1635,1635,1635,0,1100,18.07,-50.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1663.1,745.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
71,2022-06-30 14:29:00+05:30,1635,1635,1635,1635,0,1100,18.07,-50.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1662.3,782.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
72,2022-06-30 14:30:00+05:30,1635,1635,1635,1635,0,1100,18.07,-50.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,50.0,1661.5,820.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
73,2022-06-30 14:31:00+05:30,1635,1635,1635,1635,0,1100,18.07,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,40.0,1660.7,850.0,0.0,False,False,False,False,False,True,True,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
74,2022-06-30 14:32:00+05:30,1635,1635,1635,1635,0,1100,18.07,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,32.5,1659.9,870.0,0.0,False,False,False,False,False,True,True,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
75,2022-06-30 14:33:00+05:30,1635,1635,1635,1635,0,1100,18.07,100.0,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1659.1,890.0,0.0,False,False,False,False,False,True,True,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
76,2022-06-30 14:34:00+05:30,1635,1635,1635,1635,0,1100,18.07,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1658.3,910.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
77,2022-06-30 14:35:00+05:30,1635,1635,1635,1635,0,1100,18.07,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1657.5,930.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
78,2022-06-30 14:36:00+05:30,1635,1635,1635,1635,0,1100,18.07,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1656.7,950.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
79,2022-06-30 14:39:00+05:30,1635,1635,1635,1635,0,1100,18.07,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1655.9,970.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
80,2022-06-30 14:40:00+05:30,1635,1635,1635,1635,0,1100,18.07,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1655.1,990.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
81,2022-06-30 14:41:00+05:30,1635,1635,1635,1635,0,1100,18.07,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1654.3,1010.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
82,2022-06-30 14:42:00+05:30,1635,1635,1635,1635,0,1100,18.07,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1653.5,1030.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
83,2022-06-30 14:43:00+05:30,1635,1635,1635,1635,0,1100,18.07,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1652.7,1050.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
84,2022-06-30 14:44:00+05:30,1635,1635,1635,1635,0,1100,18.07,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,30.0,1651.9,1070.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
85,2022-06-30 14:45:00+05:30,1635,1635,1635,1635,0,1100,18.07,,NIFTY2270717450PE,PE,17450.0,2022-07-07,50,NIFTY,20.0,1651.1,1080.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1100.0,2022-06-30,1635,0,2145800,1300,1650.62,-15.62,False,False,False,1798500.0,0.0
