,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4983,2022-07-01 09:25:00+05:30,3.05,3.05,2.95,3.0,18000,418050,29.55,-11.11111111111109,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,34735.0,4.256,354302.5,0.52,False,False,True,False,True,False,False,False,False,0.0,417600.0,2022-07-01,3,54000,1226550,467400,2.62,0.38,True,False,False,1254150.0,0.0
4984,2022-07-01 09:26:00+05:30,3.0,3.0,2.95,3.0,8850,423000,29.55,0.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,34327.5,4.206,360882.5,0.26,False,False,False,False,True,False,False,False,False,4950.0,422550.0,2022-07-01,2,17700,1244250,476250,2.61,-0.61,True,False,False,1258425.0,4950.0
4985,2022-07-01 09:27:00+05:30,3.0,3.05,2.95,2.95,21500,423000,28.53,0.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,33620.0,4.158,367462.5,0.64,False,False,False,False,True,False,False,False,False,0.0,422550.0,2022-07-01,2,43000,1287250,497750,2.59,-0.59,True,True,False,1269000.0,0.0
4986,2022-07-01 09:28:00+05:30,2.95,3.05,2.95,3.0,26750,423000,31.09,11.11111111111109,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,33955.0,4.11,374042.5,0.79,False,False,True,False,True,False,False,True,True,0.0,422550.0,2022-07-01,3,80250,1367500,524500,2.61,0.39,True,True,False,1269000.0,0.0
4987,2022-07-01 09:29:00+05:30,3.0,3.0,2.95,2.95,10950,427050,29.93,11.1111111111112,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,32885.0,4.061,378810.0,0.33,False,False,False,False,True,False,False,False,False,4050.0,426600.0,2022-07-01,2,21900,1389400,535450,2.59,-0.59,True,False,False,1270473.75,4050.0
4988,2022-07-01 09:30:00+05:30,2.95,2.95,2.85,2.95,16800,427050,29.93,25.00000000000008,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,31600.0,4.012,383577.5,0.53,False,False,False,False,True,False,False,False,False,0.0,426600.0,2022-07-01,2,33600,1423000,552250,2.58,-0.58,True,True,False,1238445.0000000002,0.0
4989,2022-07-01 09:31:00+05:30,2.95,3.0,2.9,3.0,36950,427050,32.82,14.285714285714285,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,32197.5,3.965,388345.0,1.15,False,False,True,False,True,False,False,True,True,0.0,426600.0,2022-07-01,2,73900,1496900,589200,2.54,-0.54,True,True,False,1259797.5,0.0
4990,2022-07-01 09:32:00+05:30,3.0,3.05,2.95,2.95,19600,421200,31.43,-33.33333333333333,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,32545.0,3.923,392365.0,0.6,False,True,True,False,True,False,False,False,False,-5850.0,420750.0,2022-07-01,2,39200,1536100,608800,2.52,-0.52,True,True,False,1263600.0,5850.0
4991,2022-07-01 09:33:00+05:30,2.95,3.0,2.95,2.95,13100,421200,31.43,-20.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,31885.0,3.878,396385.0,0.41,False,False,False,False,True,False,False,False,False,0.0,420750.0,2022-07-01,2,26200,1562300,621900,2.51,-0.51,True,True,False,1253070.0,0.0
4992,2022-07-01 09:34:00+05:30,2.95,3.0,2.9,3.0,18750,421200,34.65,0.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,32032.5,3.8340000000000005,400405.0,0.59,False,False,True,False,True,False,False,True,True,0.0,420750.0,2022-07-01,2,37500,1599800,640650,2.5,-0.5,True,True,False,1242540.0,0.0
4993,2022-07-01 09:35:00+05:30,3.0,3.0,2.95,2.95,10950,416250,32.98,0.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,30722.5,3.79,404435.0,0.36,False,True,False,False,True,False,False,False,False,-4950.0,415800.0,2022-07-01,2,21900,1621700,651600,2.49,-0.49,True,True,False,1238343.75,4950.0
4994,2022-07-01 09:36:00+05:30,2.95,3.0,2.95,2.95,50650,416250,32.98,-20.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,28225.0,3.7509999999999994,408465.0,1.79,False,False,False,False,True,False,False,False,False,0.0,415800.0,2022-07-01,2,101300,1723000,702250,2.45,-0.45,True,True,False,1238343.75,0.0
4995,2022-07-01 09:37:00+05:30,2.95,3.05,2.9,3.05,79650,416250,39.72,33.33333333333333,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,29730.0,3.715,411852.5,2.68,False,False,True,False,True,False,False,True,True,0.0,415800.0,2022-07-01,3,238950,1961950,781900,2.51,0.49,True,True,False,1238343.7499999998,0.0
4996,2022-07-01 09:38:00+05:30,2.95,3.05,2.95,2.95,37250,436150,35.84,0.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,28887.5,3.68,416235.0,1.29,False,False,False,False,True,False,False,False,False,19900.0,435700.0,2022-07-01,2,74500,2036450,819150,2.49,-0.49,True,False,False,1308450.0,19900.0
4997,2022-07-01 09:39:00+05:30,2.95,3.0,2.9,2.95,15250,436150,35.84,-14.285714285714285,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,26552.5,3.644,420617.5,0.57,False,False,False,False,True,False,False,False,False,0.0,435700.0,2022-07-01,2,30500,2066950,834400,2.48,-0.48,True,True,False,1286642.5,0.0
4998,2022-07-01 09:40:00+05:30,2.95,2.95,2.9,2.9,15150,436150,33.92,-14.285714285714393,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,25997.5,3.6090000000000004,422035.0,0.58,False,False,False,False,True,False,False,False,False,0.0,435700.0,2022-07-01,2,30300,2097250,849550,2.47,-0.47,True,True,False,1275738.75,0.0
4999,2022-07-01 09:41:00+05:30,2.9,2.95,2.85,2.85,21350,457250,32.07,-25.00000000000008,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,25927.5,3.5740000000000003,424507.5,0.82,False,False,False,False,True,False,False,False,False,21100.0,456800.0,2022-07-01,2,42700,2139950,870900,2.46,-0.46,True,True,False,1326025.0000000002,21100.0
5000,2022-07-01 09:42:00+05:30,2.85,2.95,2.8,2.85,36700,457250,32.07,-42.857142857142925,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,26075.0,3.5410000000000004,426980.0,1.41,False,False,True,False,True,False,False,False,False,0.0,456800.0,2022-07-01,2,73400,2213350,907600,2.44,-0.44,True,True,False,1314593.75,0.0
5001,2022-07-01 09:43:00+05:30,2.85,2.95,2.85,2.9,26500,457250,36.11,-14.285714285714393,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,25852.5,3.51,428940.0,1.03,False,False,False,False,True,False,False,True,True,0.0,456800.0,2022-07-01,2,53000,2266350,934100,2.43,-0.43,True,True,False,1326025.0000000002,0.0
5002,2022-07-01 09:44:00+05:30,2.9,2.9,2.8,2.85,22150,447600,33.94,-25.00000000000008,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,25342.5,3.48,430417.5,0.87,False,True,False,False,True,False,False,False,False,-9650.0,447150.0,2022-07-01,2,44300,2310650,956250,2.42,-0.42,True,True,False,1275659.9999999998,9650.0
5003,2022-07-01 09:45:00+05:30,2.85,2.9,2.8,2.9,25150,447600,37.96,-42.857142857142925,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,25700.0,3.4490000000000003,431895.0,0.98,False,False,True,False,True,False,False,True,True,0.0,447150.0,2022-07-01,2,50300,2360950,981400,2.41,-0.41,True,True,False,1275659.9999999998,0.0
5004,2022-07-01 09:46:00+05:30,2.9,2.9,2.8,2.85,14950,447600,35.62,-33.33333333333343,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,26005.0,3.4189999999999996,433125.0,0.57,False,False,True,False,True,False,False,False,False,0.0,447150.0,2022-07-01,2,29900,2390850,996350,2.4,-0.4,True,True,False,1275659.9999999998,0.0
5005,2022-07-01 09:47:00+05:30,2.85,2.85,2.8,2.85,4750,455050,35.62,-33.33333333333343,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,25167.5,3.388,434727.5,0.19,False,False,False,False,True,False,False,False,False,7450.0,454600.0,2022-07-01,2,9500,2400350,1001100,2.4,-0.4,True,False,False,1285516.25,7450.0
5006,2022-07-01 09:48:00+05:30,2.85,2.85,2.8,2.85,7250,455050,35.62,-20.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,24192.5,3.3579999999999997,436330.0,0.3,False,False,False,False,True,False,False,False,False,0.0,454600.0,2022-07-01,2,14500,2414850,1008350,2.39,-0.39,True,True,False,1285516.25,0.0
5007,2022-07-01 09:49:00+05:30,2.85,2.85,2.8,2.85,8550,455050,35.62,0.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,24072.5,3.3270000000000004,437730.0,0.36,False,False,False,False,True,False,False,False,False,0.0,454600.0,2022-07-01,2,17100,2431950,1016900,2.39,-0.39,True,False,False,1285516.25,0.0
5008,2022-07-01 09:50:00+05:30,2.85,2.85,2.75,2.8,5750,454100,32.9,-20.000000000000142,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,23520.0,3.293,439082.5,0.24,False,True,False,False,True,False,False,False,False,-950.0,453650.0,2022-07-01,2,11500,2443450,1022650,2.39,-0.39,True,False,False,1271480.0,950.0
5009,2022-07-01 09:51:00+05:30,2.8,2.85,2.75,2.75,8500,454100,30.39,-60.00000000000008,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,22097.5,3.2609999999999997,440435.0,0.38,False,False,False,False,True,False,False,False,False,0.0,453650.0,2022-07-01,2,17000,2460450,1031150,2.39,-0.39,True,False,False,1271480.0,0.0
5010,2022-07-01 09:52:00+05:30,2.75,2.8,2.75,2.75,6650,454100,30.39,-50.000000000000114,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,21450.0,3.23,442080.0,0.31,False,False,False,False,True,False,False,False,False,0.0,453650.0,2022-07-01,2,13300,2473750,1037800,2.38,-0.38,True,True,False,1260127.5,0.0
5011,2022-07-01 09:53:00+05:30,2.75,2.8,2.75,2.75,12200,453450,30.39,-100.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,21405.0,3.199,443692.5,0.57,False,True,False,False,True,False,False,False,False,-650.0,453000.0,2022-07-01,2,24400,2498150,1050000,2.38,-0.38,True,False,False,1258323.75,650.0
5012,2022-07-01 09:54:00+05:30,2.75,2.8,2.7,2.7,4350,453450,27.76,-100.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,20685.0,3.1660000000000004,445305.0,0.21,False,False,False,False,True,True,False,False,False,0.0,453000.0,2022-07-01,2,8700,2506850,1054350,2.38,-0.38,True,False,False,1246987.5,0.0
5013,2022-07-01 09:55:00+05:30,2.7,2.75,2.7,2.75,12050,453450,33.93,-50.000000000000114,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,20740.0,3.135,447165.0,0.58,False,False,True,False,True,False,False,True,True,0.0,453000.0,2022-07-01,2,24100,2530950,1066400,2.37,-0.37,True,True,False,1235651.25,0.0
5014,2022-07-01 09:56:00+05:30,2.75,2.8,2.7,2.75,18150,457300,33.93,-50.000000000000114,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,19115.0,3.1070000000000007,449217.5,0.95,False,False,False,False,True,False,False,False,False,3850.0,456850.0,2022-07-01,2,36300,2567250,1084550,2.37,-0.37,True,False,False,1257575.0,3850.0
5015,2022-07-01 09:57:00+05:30,2.75,2.8,2.75,2.75,21300,457300,33.93,-50.000000000000114,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,16197.5,3.0780000000000003,451270.0,1.32,False,False,False,False,True,False,False,False,False,0.0,456850.0,2022-07-01,2,42600,2609850,1105850,2.36,-0.36,True,True,False,1269007.5,0.0
5016,2022-07-01 09:58:00+05:30,2.75,2.8,2.75,2.75,14300,457300,33.93,-33.33333333333333,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,15050.0,3.053,452327.5,0.95,False,False,False,False,True,False,False,False,False,0.0,456850.0,2022-07-01,2,28600,2638450,1120150,2.36,-0.36,True,False,False,1269007.5,0.0
5017,2022-07-01 09:59:00+05:30,2.75,2.8,2.7,2.8,4150,459600,40.75,33.33333333333333,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,14495.0,3.0269999999999997,453500.0,0.29,False,False,False,False,True,False,False,True,True,2300.0,459150.0,2022-07-01,2,8300,2646750,1124300,2.35,-0.35,True,True,False,1263900.0,2300.0
5018,2022-07-01 10:00:00+05:30,2.75,2.8,2.75,2.8,28050,459600,40.75,33.33333333333333,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,15140.0,3.0010000000000003,454672.5,1.85,False,False,True,False,True,False,False,False,True,0.0,459150.0,2022-07-01,2,56100,2702850,1152350,2.35,-0.35,True,False,False,1275390.0,0.0
5019,2022-07-01 10:01:00+05:30,2.8,2.8,2.75,2.8,1400,459600,40.75,33.33333333333333,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,14142.5,2.9759999999999995,454790.0,0.1,False,False,False,False,True,False,False,False,False,0.0,459150.0,2022-07-01,2,2800,2705650,1153750,2.35,-0.35,True,False,False,1275390.0,0.0
5020,2022-07-01 10:02:00+05:30,2.8,2.85,2.75,2.8,8400,466800,40.75,100.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,12727.5,2.95,455267.5,0.66,False,False,False,False,True,False,True,False,False,7200.0,466350.0,2022-07-01,2,16800,2722450,1162150,2.34,-0.34,True,True,False,1307040.0,7200.0
5021,2022-07-01 10:03:00+05:30,2.8,2.9,2.8,2.9,26600,466800,53.62,100.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,12732.5,2.926,455745.0,2.09,False,False,True,False,True,False,True,True,True,0.0,466350.0,2022-07-01,2,53200,2775650,1188750,2.33,-0.33,True,True,False,1330379.9999999998,0.0
5022,2022-07-01 10:04:00+05:30,2.9,2.9,2.8,2.8,2050,466800,43.45,19.99999999999993,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,11727.5,2.8939999999999997,456705.0,0.17,False,False,False,False,True,False,False,False,False,0.0,466350.0,2022-07-01,2,4100,2779750,1190800,2.33,-0.33,True,False,False,1330379.9999999998,0.0
5023,2022-07-01 10:05:00+05:30,2.8,2.85,2.8,2.85,7650,476900,48.69,33.33333333333333,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,10852.5,2.8890000000000002,458170.0,0.7,False,False,False,False,True,False,False,True,True,10100.0,476450.0,2022-07-01,2,15300,2795050,1198450,2.33,-0.33,True,False,False,1347242.5,10100.0
5024,2022-07-01 10:06:00+05:30,2.85,2.85,2.8,2.8,14450,476900,44.27,14.285714285714214,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,10827.5,2.885,459635.0,1.33,False,False,False,False,True,False,False,False,False,0.0,476450.0,2022-07-01,2,28900,2823950,1212900,2.33,-0.33,True,False,False,1347242.5,0.0
5025,2022-07-01 10:07:00+05:30,2.8,2.85,2.8,2.85,16650,476900,49.23,14.28571428571432,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,11422.5,2.881,460727.5,1.46,False,False,True,False,True,False,False,True,True,0.0,476450.0,2022-07-01,2,33300,2857250,1229550,2.32,-0.32,True,True,False,1347242.5,0.0
5026,2022-07-01 10:08:00+05:30,2.85,2.85,2.7,2.75,57450,478600,41.31,-11.111111111111045,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,13932.5,2.8759999999999994,461905.0,4.12,False,False,True,False,True,False,False,False,False,1700.0,478150.0,2022-07-01,2,114900,2972150,1287000,2.31,-0.31,True,True,False,1328115.0000000002,1700.0
5027,2022-07-01 10:09:00+05:30,2.75,2.8,2.7,2.75,29650,478600,41.31,-11.111111111111045,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,14987.5,2.872,463082.5,1.98,False,False,True,False,True,False,False,False,False,0.0,478150.0,2022-07-01,2,59300,3031450,1316650,2.3,-0.3,True,True,False,1316150.0,0.0
5028,2022-07-01 10:10:00+05:30,2.8,2.8,2.75,2.8,16800,478600,46.32,0.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,15540.0,2.8689999999999998,464307.5,1.08,False,False,True,False,True,False,False,True,False,0.0,478150.0,2022-07-01,2,33600,3065050,1333450,2.3,-0.3,True,False,False,1328115.0,0.0
5029,2022-07-01 10:11:00+05:30,2.8,2.8,2.75,2.75,24150,464500,42.42,-33.333333333333265,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,16322.5,2.866,464827.5,1.48,True,True,True,False,True,False,False,False,False,-14100.0,464050.0,2022-07-01,2,48300,3113350,1357600,2.29,-0.29,True,True,False,1288987.5,14100.0
5030,2022-07-01 10:12:00+05:30,2.75,2.8,2.75,2.8,10700,464500,47.21,0.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,16525.0,2.865,465347.5,0.65,True,False,True,False,True,False,False,True,True,0.0,464050.0,2022-07-01,2,21400,3134750,1368300,2.29,-0.29,True,False,False,1288987.5,0.0
5031,2022-07-01 10:13:00+05:30,2.8,2.8,2.75,2.75,36100,464500,43.33,-25.00000000000003,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,17720.0,2.861,465900.0,2.04,True,False,True,False,True,False,False,False,False,0.0,464050.0,2022-07-01,2,72200,3206950,1404400,2.28,-0.28,True,True,False,1288987.5,0.0
5032,2022-07-01 10:14:00+05:30,2.75,2.75,2.7,2.75,14950,490350,43.33,-14.28571428571425,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,18250.0,2.855,467745.0,0.82,False,False,True,False,True,False,False,False,False,25850.0,489900.0,2022-07-01,2,29900,3236850,1419350,2.28,-0.28,True,False,False,1336203.75,25850.0
5033,2022-07-01 10:15:00+05:30,2.75,2.75,2.7,2.7,20100,490350,39.56,-42.857142857142925,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,18652.5,2.8489999999999998,469590.0,1.08,False,False,True,False,True,False,False,False,False,0.0,489900.0,2022-07-01,2,40200,3277050,1439450,2.28,-0.28,True,False,False,1336203.75,0.0
5034,2022-07-01 10:16:00+05:30,2.7,2.75,2.6,2.6,20550,490350,33.32,-42.857142857142925,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,18772.5,2.8409999999999997,471242.5,1.09,False,False,True,False,True,False,False,False,False,0.0,489900.0,2022-07-01,2,41100,3318150,1460000,2.27,-0.27,True,True,False,1311686.25,0.0
5035,2022-07-01 10:17:00+05:30,2.6,2.65,2.55,2.6,14850,490450,33.32,-42.857142857142925,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,18450.0,2.8339999999999996,472900.0,0.8,False,False,False,False,True,False,False,False,False,100.0,490000.0,2022-07-01,2,29700,3347850,1474850,2.27,-0.27,True,False,False,1275169.9999999998,100.0
5036,2022-07-01 10:18:00+05:30,2.6,2.65,2.55,2.6,36700,490450,33.32,-66.66666666666671,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,19570.0,2.826,474557.5,1.88,False,False,True,False,True,False,False,False,False,0.0,490000.0,2022-07-01,2,73400,3421250,1511550,2.26,-0.26,True,True,False,1275169.9999999998,0.0
5037,2022-07-01 10:19:00+05:30,2.6,2.6,2.5,2.55,17600,490450,30.33,-66.66666666666676,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,20242.5,2.818,476100.0,0.87,False,False,True,False,True,False,False,False,False,0.0,490000.0,2022-07-01,2,35200,3456450,1529150,2.26,-0.26,True,False,False,1250647.5,0.0
5038,2022-07-01 10:20:00+05:30,2.55,2.6,2.5,2.5,39300,485000,27.66,-100.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,20805.0,2.8089999999999997,477370.0,1.89,False,True,True,False,True,True,False,False,False,-5450.0,484550.0,2022-07-01,2,78600,3535050,1568450,2.25,-0.25,True,True,False,1236750.0,5450.0
5039,2022-07-01 10:21:00+05:30,2.5,2.55,2.45,2.45,23850,485000,25.26,-100.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,21927.5,2.798,478640.0,1.09,False,False,True,False,True,True,False,False,False,0.0,484550.0,2022-07-01,2,47700,3582750,1592300,2.25,-0.25,True,False,False,1212500.0,0.0
5040,2022-07-01 10:22:00+05:30,2.45,2.55,2.45,2.5,23150,485000,31.64,-71.4285714285715,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,22665.0,2.789,479550.0,1.02,False,False,True,False,True,False,False,True,True,0.0,484550.0,2022-07-01,2,46300,3629050,1615450,2.25,-0.25,True,False,False,1212500.0,0.0
5041,2022-07-01 10:23:00+05:30,2.5,2.55,2.5,2.5,16650,489350,31.64,-66.66666666666676,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,22167.5,2.78,480677.5,0.75,False,False,False,False,True,False,False,False,False,4350.0,488900.0,2022-07-01,2,33300,3662350,1632100,2.24,-0.24,True,True,False,1235608.75,4350.0
5042,2022-07-01 10:24:00+05:30,2.5,2.55,2.45,2.45,8550,489350,28.79,-60.00000000000008,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,22492.5,2.7689999999999997,481805.0,0.38,False,False,True,False,True,False,False,False,False,0.0,488900.0,2022-07-01,2,17100,3679450,1640650,2.24,-0.24,True,False,False,1223375.0,0.0
5043,2022-07-01 10:25:00+05:30,2.55,2.55,2.45,2.45,15250,489350,28.79,-60.00000000000008,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,22872.5,2.759,482427.5,0.67,False,False,True,False,True,False,False,False,False,0.0,488900.0,2022-07-01,2,30500,3709950,1655900,2.24,-0.24,True,False,False,1223375.0,0.0
5044,2022-07-01 10:26:00+05:30,2.45,2.5,2.45,2.45,2900,492300,28.79,-60.00000000000008,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,22295.0,2.7490000000000006,483197.5,0.13,False,False,False,False,True,False,False,False,False,2950.0,491850.0,2022-07-01,2,5800,3715750,1658800,2.24,-0.24,True,False,False,1218442.5,2950.0
5045,2022-07-01 10:27:00+05:30,2.45,2.5,2.45,2.45,5500,492300,28.79,-50.0,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,21737.5,2.737,483967.5,0.25,False,False,False,False,True,False,False,False,False,0.0,491850.0,2022-07-01,2,11000,3726750,1664300,2.24,-0.24,True,False,False,1218442.5,0.0
5046,2022-07-01 10:28:00+05:30,2.45,2.45,2.4,2.4,22950,492300,25.68,-50.000000000000114,NIFTY2270716550CE,CE,16550.0,2022-07-07,50,NIFTY,20012.5,2.7260000000000004,484652.5,1.15,False,False,False,False,True,True,False,False,False,0.0,491850.0,2022-07-01,2,45900,3772650,1687250,2.24,-0.24,True,False,False,1193827.5,0.0
