,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
381,2022-07-01 09:30:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,15.0,1452.0380000000002,1727.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
382,2022-07-01 09:31:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,15.0,1454.64,1742.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
383,2022-07-01 09:32:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,15.0,1457.2420000000002,1757.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
384,2022-07-01 09:33:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,12.5,1459.844,1770.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
385,2022-07-01 09:34:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,100.0,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,12.5,1462.4460000000001,1782.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
386,2022-07-01 09:35:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,12.5,1465.0480000000002,1880.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
387,2022-07-01 09:36:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,12.5,1467.1080000000002,1890.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
388,2022-07-01 09:37:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,12.5,1469.1680000000001,1900.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
389,2022-07-01 09:38:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,12.5,1471.228,1910.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
390,2022-07-01 09:39:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,7.5,1473.2880000000002,1917.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
391,2022-07-01 09:40:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,7.5,1475.3480000000002,1925.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
392,2022-07-01 09:41:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,7.5,1477.4080000000001,1932.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
393,2022-07-01 09:42:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,7.5,1479.468,1940.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
394,2022-07-01 09:43:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,5.0,1481.5280000000002,1942.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
395,2022-07-01 09:44:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,5.0,1483.5880000000002,1945.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
396,2022-07-01 09:45:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,5.0,1485.6480000000001,1947.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
397,2022-07-01 09:46:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,5.0,1487.708,1950.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
398,2022-07-01 09:47:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1489.7680000000003,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
399,2022-07-01 09:48:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1491.8280000000002,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
400,2022-07-01 09:49:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1493.8880000000001,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
401,2022-07-01 09:50:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1495.948,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
402,2022-07-01 09:51:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1498.0080000000003,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
403,2022-07-01 09:52:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1500.0680000000002,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
404,2022-07-01 09:53:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1502.255,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
405,2022-07-01 09:54:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1504.442,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
406,2022-07-01 09:55:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1506.629,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
407,2022-07-01 09:56:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1508.816,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
408,2022-07-01 09:57:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1511.003,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
409,2022-07-01 09:58:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1513.19,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
410,2022-07-01 09:59:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1515.3770000000002,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
411,2022-07-01 10:00:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1517.5639999999999,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
412,2022-07-01 10:01:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1519.751,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
413,2022-07-01 10:02:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1521.9379999999999,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
414,2022-07-01 10:03:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1523.4470000000001,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
415,2022-07-01 10:04:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.9560000000001,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
416,2022-07-01 10:05:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.767,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
417,2022-07-01 10:06:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.578,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
418,2022-07-01 10:07:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.389,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
419,2022-07-01 10:08:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.2,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
420,2022-07-01 10:09:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.3,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
421,2022-07-01 10:10:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.4,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
422,2022-07-01 10:11:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.5,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
423,2022-07-01 10:12:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.6,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
424,2022-07-01 10:13:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.7,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
425,2022-07-01 10:14:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.8,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
426,2022-07-01 10:15:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1524.9,1950.0,,False,False,False,True,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
427,2022-07-01 10:16:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
428,2022-07-01 10:17:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
429,2022-07-01 10:18:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
430,2022-07-01 10:19:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
431,2022-07-01 10:20:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
432,2022-07-01 10:21:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
433,2022-07-01 10:22:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
434,2022-07-01 10:23:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
435,2022-07-01 10:24:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
436,2022-07-01 10:25:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
437,2022-07-01 10:26:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
438,2022-07-01 10:27:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
439,2022-07-01 10:28:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
440,2022-07-01 10:29:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
441,2022-07-01 10:30:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
442,2022-07-01 10:31:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
443,2022-07-01 10:32:00+05:30,1525.0,1525.0,1525.0,1525.0,0,1950,84.99,,NIFTY2270717200PE,PE,17200.0,2022-07-07,50,NIFTY,0.0,1525.0,1950.0,,False,False,False,False,False,False,False,False,False,0.0,1950.0,2022-07-01,1525,0,380700,250,1522.8,2.2,True,False,False,2973750.0,0.0
