,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1472,2022-07-01 09:25:00+05:30,1.85,1.9,1.85,1.85,300,34750,37.74,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,795.0,2.002,30597.5,0.38,False,False,False,False,False,False,False,False,False,0.0,34750.0,2022-07-01,1,300,8350,8050,1.04,-0.04,True,False,False,65156.25,0.0
1473,2022-07-01 09:26:00+05:30,1.85,1.85,1.85,1.85,650,35700,37.74,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,780.0,2.0,31095.0,0.83,False,False,False,False,False,False,False,False,False,950.0,35700.0,2022-07-01,1,650,9000,8700,1.03,-0.03,True,True,False,66045.0,950.0
1474,2022-07-01 09:27:00+05:30,1.85,1.9,1.85,1.85,950,35700,37.74,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,822.5,1.9979999999999998,31592.5,1.16,False,False,True,False,False,False,False,False,False,0.0,35700.0,2022-07-01,1,950,9950,9650,1.03,-0.03,True,False,False,66937.5,0.0
1475,2022-07-01 09:28:00+05:30,1.85,1.85,1.8,1.8,250,35700,33.69,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,830.0,1.995,32090.0,0.3,False,False,True,False,False,False,False,False,False,0.0,35700.0,2022-07-01,1,250,10200,9900,1.03,-0.03,True,False,False,65152.50000000001,0.0
1476,2022-07-01 09:29:00+05:30,1.8,1.8,1.8,1.8,0,35700,33.69,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,822.5,1.9920000000000002,32575.0,0.0,False,False,False,False,False,False,False,False,False,0.0,35700.0,2022-07-01,1,0,10200,9900,1.03,-0.03,True,False,False,64260.0,0.0
1477,2022-07-01 09:30:00+05:30,1.8,1.8,1.8,1.8,0,35700,33.69,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,775.0,1.989,33060.0,0.0,False,False,False,False,False,False,False,False,False,0.0,35700.0,2022-07-01,1,0,10200,9900,1.03,-0.03,True,False,False,64260.0,0.0
1478,2022-07-01 09:31:00+05:30,1.8,1.8,1.8,1.8,0,35700,33.69,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,725.0,1.986,33545.0,0.0,False,False,False,False,False,False,False,False,False,0.0,35700.0,2022-07-01,1,0,10200,9900,1.03,-0.03,True,False,False,64260.0,0.0
1479,2022-07-01 09:32:00+05:30,1.8,1.8,1.8,1.8,0,35700,33.69,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,707.5,1.9829999999999999,33907.5,0.0,False,False,False,False,False,False,False,False,False,0.0,35700.0,2022-07-01,1,0,10200,9900,1.03,-0.03,True,False,False,64260.0,0.0
1480,2022-07-01 09:33:00+05:30,1.8,1.8,1.75,1.8,550,35750,33.69,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,522.5,1.98,34272.5,1.05,False,False,False,False,False,False,False,False,False,50.0,35750.0,2022-07-01,1,550,10750,10450,1.03,-0.03,True,False,False,63456.25,50.0
1481,2022-07-01 09:34:00+05:30,1.8,1.8,1.75,1.75,50,35750,28.86,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,525.0,1.9760000000000002,34637.5,0.1,False,False,True,False,False,False,False,False,False,0.0,35750.0,2022-07-01,1,50,10800,10500,1.03,-0.03,True,False,False,63456.25,0.0
1482,2022-07-01 09:35:00+05:30,1.75,1.85,1.75,1.8,1450,35400,38.38,-33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,582.5,1.973,34770.0,2.49,False,True,True,False,False,False,False,True,True,-350.0,35400.0,2022-07-01,1,1450,12250,11950,1.03,-0.03,True,False,False,63720.0,350.0
1483,2022-07-01 09:36:00+05:30,1.8,1.8,1.8,1.8,250,35400,38.38,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,522.5,1.969,34902.5,0.48,False,False,False,False,False,False,False,False,False,0.0,35400.0,2022-07-01,1,250,12500,12200,1.02,-0.02,True,True,False,63720.0,0.0
1484,2022-07-01 09:37:00+05:30,1.8,1.8,1.75,1.75,100,35400,33.22,-33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,505.0,1.9569999999999999,34990.0,0.2,False,False,False,False,False,False,False,False,False,0.0,35400.0,2022-07-01,1,100,12600,12300,1.02,-0.02,True,False,False,62835.0,0.0
1485,2022-07-01 09:38:00+05:30,1.75,1.75,1.7,1.7,400,35400,29.03,-50.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,470.0,1.9480000000000002,35077.5,0.85,False,False,False,False,False,False,False,False,False,0.0,35400.0,2022-07-01,1,400,13000,12700,1.02,-0.02,True,False,False,61065.0,0.0
1486,2022-07-01 09:39:00+05:30,1.7,1.85,1.7,1.85,950,36300,49.6,14.285714285714285,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,415.0,1.9429999999999998,35210.0,2.29,False,False,False,False,False,False,False,True,True,900.0,36300.0,2022-07-01,1,950,13950,13650,1.02,-0.02,True,False,False,64432.5,900.0
1487,2022-07-01 09:40:00+05:30,1.85,1.85,1.75,1.75,1250,36300,41.06,-11.11111111111111,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,435.0,1.936,35347.5,2.87,False,False,True,False,False,False,False,False,False,0.0,36300.0,2022-07-01,1,1250,15200,14900,1.02,-0.02,True,False,False,65340.0,0.0
1488,2022-07-01 09:41:00+05:30,1.75,1.75,1.75,1.75,150,35150,41.06,-11.11111111111111,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,427.5,1.931,35427.5,0.35,True,True,False,False,False,False,False,False,False,-1150.0,35150.0,2022-07-01,1,150,15350,15050,1.02,-0.02,True,False,False,61512.5,1150.0
1489,2022-07-01 09:42:00+05:30,1.75,1.75,1.75,1.75,0,35150,41.06,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,407.5,1.926,35507.5,0.0,True,False,False,False,False,False,False,False,False,0.0,35150.0,2022-07-01,1,0,15350,15050,1.02,-0.02,True,False,False,61512.5,0.0
1490,2022-07-01 09:43:00+05:30,1.75,1.75,1.75,1.75,0,35150,41.06,-14.285714285714285,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,370.0,1.921,35527.5,0.0,True,False,False,False,False,False,False,False,False,0.0,35150.0,2022-07-01,1,0,15350,15050,1.02,-0.02,True,False,False,61512.5,0.0
1491,2022-07-01 09:44:00+05:30,1.75,1.8,1.75,1.8,300,35100,47.18,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,380.0,1.9169999999999998,35545.0,0.79,True,True,True,False,False,False,False,True,True,-50.0,35100.0,2022-07-01,1,300,15650,15350,1.02,-0.02,True,False,False,62302.5,50.0
1492,2022-07-01 09:45:00+05:30,1.8,1.8,1.8,1.8,0,35100,47.18,14.285714285714285,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,365.0,1.9140000000000001,35562.5,0.0,True,False,False,False,False,False,False,False,False,0.0,35100.0,2022-07-01,1,0,15650,15350,1.02,-0.02,True,False,False,63180.0,0.0
1493,2022-07-01 09:46:00+05:30,1.8,1.8,1.75,1.75,900,35100,42.11,14.285714285714285,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,377.5,1.91,35532.5,2.38,True,False,True,False,False,False,False,False,False,0.0,35100.0,2022-07-01,1,900,16550,16250,1.02,-0.02,True,False,False,62302.5,0.0
1494,2022-07-01 09:47:00+05:30,1.75,1.8,1.7,1.7,1850,34850,37.74,-60.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,422.5,1.9039999999999997,35490.0,4.38,True,True,True,False,False,False,False,False,False,-250.0,34850.0,2022-07-01,1,1850,18400,18100,1.02,-0.02,True,False,False,60987.5,250.0
1495,2022-07-01 09:48:00+05:30,1.7,1.7,1.7,1.7,50,34850,37.74,-33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,412.5,1.898,35447.5,0.12,True,False,False,False,False,False,False,False,False,0.0,34850.0,2022-07-01,1,50,18450,18150,1.02,-0.02,True,False,False,59245.0,0.0
1496,2022-07-01 09:49:00+05:30,1.7,1.8,1.7,1.8,0,34850,49.81,20.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,412.5,1.896,35405.0,0.0,True,False,False,False,False,False,False,True,True,0.0,34850.0,2022-07-01,1,0,18450,18150,1.02,-0.02,True,False,False,60987.5,0.0
1497,2022-07-01 09:50:00+05:30,1.8,1.8,1.8,1.8,0,34850,49.81,20.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,412.5,1.89,35362.5,0.0,True,False,False,False,False,False,False,False,False,0.0,34850.0,2022-07-01,1,0,18450,18150,1.02,-0.02,True,False,False,62730.0,0.0
1498,2022-07-01 09:51:00+05:30,1.8,1.8,1.8,1.8,0,34850,49.81,20.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,412.5,1.885,35320.0,0.0,True,False,False,False,False,False,False,False,False,0.0,34850.0,2022-07-01,1,0,18450,18150,1.02,-0.02,True,False,False,62730.0,0.0
1499,2022-07-01 09:52:00+05:30,1.8,1.8,1.8,1.8,100,34150,49.81,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,417.5,1.88,35242.5,0.24,True,True,True,False,False,False,False,False,False,-700.0,34150.0,2022-07-01,1,100,18550,18250,1.02,-0.02,True,False,False,61470.0,700.0
1500,2022-07-01 09:53:00+05:30,1.8,1.8,1.8,1.8,0,34150,49.81,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,390.0,1.875,35162.5,0.0,True,False,False,False,False,False,False,False,False,0.0,34150.0,2022-07-01,1,0,18550,18250,1.02,-0.02,True,False,False,61470.0,0.0
1501,2022-07-01 09:54:00+05:30,1.8,1.8,1.8,1.8,100,34050,49.81,33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,392.5,1.8689999999999998,35077.5,0.25,True,True,True,False,False,False,False,False,False,-100.0,34050.0,2022-07-01,1,100,18650,18350,1.02,-0.02,True,False,False,61290.0,100.0
1502,2022-07-01 09:55:00+05:30,1.8,1.8,1.8,1.8,0,34050,49.81,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,320.0,1.8630000000000002,35010.0,0.0,True,False,False,False,False,False,True,False,False,0.0,34050.0,2022-07-01,1,0,18650,18350,1.02,-0.02,True,False,False,61290.0,0.0
1503,2022-07-01 09:56:00+05:30,1.8,1.85,1.8,1.85,1000,34050,56.84,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,357.5,1.859,34942.5,2.8,True,False,True,False,False,False,True,True,True,0.0,34050.0,2022-07-01,1,1000,19650,19350,1.02,-0.02,True,False,False,62141.25000000001,0.0
1504,2022-07-01 09:57:00+05:30,1.85,1.85,1.8,1.8,50,34500,49.39,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,355.0,1.854,34897.5,0.14,True,False,False,False,False,False,False,False,False,450.0,34500.0,2022-07-01,1,50,19700,19400,1.02,-0.02,True,False,False,62962.50000000001,450.0
1505,2022-07-01 09:58:00+05:30,1.8,1.8,1.8,1.8,0,34500,49.39,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,335.0,1.8489999999999998,34852.5,0.0,True,False,False,False,False,False,False,False,False,0.0,34500.0,2022-07-01,1,0,19700,19400,1.02,-0.02,True,False,False,62100.0,0.0
1506,2022-07-01 09:59:00+05:30,1.8,1.8,1.75,1.75,0,34550,42.87,-33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,287.5,1.8429999999999997,34765.0,0.0,True,False,False,False,False,False,False,False,False,50.0,34550.0,2022-07-01,1,0,19700,19400,1.02,-0.02,True,False,False,61326.25,50.0
1507,2022-07-01 10:00:00+05:30,1.75,1.75,1.75,1.75,250,34550,42.87,-33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,237.5,1.8359999999999999,34677.5,1.05,True,False,False,False,False,False,False,False,False,0.0,34550.0,2022-07-01,1,250,19950,19650,1.02,-0.02,True,False,False,60462.5,0.0
1508,2022-07-01 10:01:00+05:30,1.75,1.75,1.7,1.75,700,34550,42.87,-33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,265.0,1.8289999999999997,34647.5,2.64,True,False,True,False,False,False,False,False,False,0.0,34550.0,2022-07-01,1,700,20650,20350,1.01,-0.01,True,True,False,59598.75,0.0
1509,2022-07-01 10:02:00+05:30,1.75,1.75,1.75,1.75,100,35400,42.87,-33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,270.0,1.821,34660.0,0.37,False,False,True,False,False,False,False,False,False,850.0,35400.0,2022-07-01,1,100,20750,20450,1.01,-0.01,True,False,False,61950.0,850.0
1510,2022-07-01 10:03:00+05:30,1.75,1.75,1.75,1.75,0,35400,42.87,-33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,270.0,1.8129999999999997,34672.5,0.0,False,False,False,False,False,False,False,False,False,0.0,35400.0,2022-07-01,1,0,20750,20450,1.01,-0.01,True,False,False,61950.0,0.0
1511,2022-07-01 10:04:00+05:30,1.75,1.75,1.75,1.75,0,35400,42.87,-100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,255.0,1.805,34687.5,0.0,False,False,False,False,False,False,False,False,False,0.0,35400.0,2022-07-01,1,0,20750,20450,1.01,-0.01,True,False,False,61950.0,0.0
1512,2022-07-01 10:05:00+05:30,1.75,1.8,1.75,1.8,1300,35300,52.63,0.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,320.0,1.798,34697.5,4.06,False,True,True,True,False,False,False,True,True,-100.0,35300.0,2022-07-01,1,1300,22050,21750,1.01,-0.01,True,False,False,62657.5,100.0
1513,2022-07-01 10:06:00+05:30,1.8,1.85,1.8,1.85,0,35300,59.98,33.33333333333333,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,275.0,1.8,34707.5,0.0,False,False,False,True,False,False,False,True,True,0.0,35300.0,2022-07-01,1,0,22050,21750,1.01,-0.01,True,False,False,64422.50000000001,0.0
1514,2022-07-01 10:07:00+05:30,1.85,1.95,1.85,1.95,1950,35300,70.01,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,280.0,1.8020000000000003,34730.0,6.96,False,False,True,True,False,False,True,True,True,0.0,35300.0,2022-07-01,1,1950,24000,23700,1.01,-0.01,True,False,False,67070.0,0.0
1515,2022-07-01 10:08:00+05:30,1.95,2.25,1.9,2.15,9100,31150,80.53,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,732.5,1.8079999999999998,34545.0,12.42,True,True,True,True,False,False,True,True,True,-4150.0,31150.0,2022-07-01,2,18200,42200,32800,1.29,0.71,True,True,False,64636.25000000001,4150.0
1516,2022-07-01 10:09:00+05:30,2.15,2.2,2.05,2.15,7000,31150,80.53,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1082.5,1.8130000000000002,34360.0,6.47,True,False,True,True,False,False,True,False,False,0.0,31150.0,2022-07-01,2,14000,56200,39800,1.41,0.59,True,False,False,66193.75,0.0
1517,2022-07-01 10:10:00+05:30,2.15,2.15,1.95,2.0,3900,31150,61.71,45.45454545454547,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1277.5,1.815,34175.0,3.05,True,False,True,True,False,False,False,False,False,0.0,31150.0,2022-07-01,2,7800,64000,43700,1.46,0.54,True,False,False,63857.49999999999,0.0
1518,2022-07-01 10:11:00+05:30,2.0,2.1,2.0,2.05,850,31250,64.67,50.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1320.0,1.8179999999999998,33995.0,0.64,True,False,True,True,False,False,True,True,True,100.0,31250.0,2022-07-01,2,1700,65700,44550,1.47,0.53,True,False,False,64062.49999999999,100.0
1519,2022-07-01 10:12:00+05:30,2.05,2.05,2.05,2.05,0,31250,64.67,50.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1315.0,1.821,33850.0,0.0,True,False,False,True,False,False,True,False,False,0.0,31250.0,2022-07-01,2,0,65700,44550,1.47,0.53,True,False,False,64062.49999999999,0.0
1520,2022-07-01 10:13:00+05:30,2.05,2.1,2.05,2.1,1000,31250,67.58,50.00000000000002,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1365.0,1.825,33705.0,0.73,True,False,True,True,False,False,True,True,True,0.0,31250.0,2022-07-01,2,2000,67700,45550,1.49,0.51,True,False,False,64843.75000000001,0.0
1521,2022-07-01 10:14:00+05:30,2.1,2.1,2.05,2.1,600,32200,67.58,45.45454545454547,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1390.0,1.83,33612.5,0.43,True,False,True,True,False,False,False,False,False,950.0,32200.0,2022-07-01,2,1200,68900,46150,1.49,0.51,True,False,False,66815.0,950.0
1522,2022-07-01 10:15:00+05:30,2.1,2.2,2.1,2.2,350,32200,72.78,45.45454545454549,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1407.5,1.8370000000000002,33520.0,0.25,True,False,True,True,False,False,False,True,True,0.0,32200.0,2022-07-01,2,700,69600,46500,1.5,0.5,True,False,False,69230.00000000001,0.0
1523,2022-07-01 10:16:00+05:30,2.2,2.25,2.2,2.25,1800,32200,74.95,25.00000000000003,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1447.5,1.845,33427.5,1.24,True,False,True,True,False,False,False,True,True,0.0,32200.0,2022-07-01,2,3600,73200,48300,1.52,0.48,True,False,False,71645.0,0.0
1524,2022-07-01 10:17:00+05:30,2.25,2.45,2.25,2.35,1650,33800,78.61,40.000000000000036,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1527.5,1.855,33392.5,1.08,False,False,True,True,False,False,False,True,True,1600.0,33800.0,2022-07-01,2,3300,76500,49950,1.53,0.47,True,False,False,79430.0,1600.0
1525,2022-07-01 10:18:00+05:30,2.35,2.45,2.35,2.45,250,33800,81.52,100.0,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1540.0,1.8679999999999999,33357.5,0.16,False,False,True,True,False,False,True,True,True,0.0,33800.0,2022-07-01,2,500,77000,50200,1.53,0.47,True,False,False,81120.00000000001,0.0
1526,2022-07-01 10:19:00+05:30,2.45,2.45,2.3,2.3,2550,33800,66.83,45.454545454545396,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1667.5,1.878,33320.0,1.53,False,False,True,True,False,False,False,False,False,0.0,33800.0,2022-07-01,2,5100,82100,52750,1.56,0.44,True,False,False,80275.0,0.0
1527,2022-07-01 10:20:00+05:30,2.3,2.3,2.2,2.2,1100,33500,59.18,23.07692307692312,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1710.0,1.886,33267.5,0.64,False,True,True,True,False,False,False,False,False,-300.0,33500.0,2022-07-01,2,2200,84300,53850,1.57,0.43,True,False,False,75375.0,300.0
1528,2022-07-01 10:21:00+05:30,2.2,2.25,2.15,2.25,2200,33500,61.55,23.076923076923066,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1785.0,1.895,33215.0,1.23,False,False,True,True,False,False,False,True,True,0.0,33500.0,2022-07-01,2,4400,88700,56050,1.58,0.42,True,False,False,73700.0,0.0
1529,2022-07-01 10:22:00+05:30,2.25,2.3,2.2,2.2,1650,33500,57.93,14.285714285714304,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1862.5,1.903,33120.0,0.89,False,False,True,True,False,False,False,False,False,0.0,33500.0,2022-07-01,2,3300,92000,57700,1.59,0.41,True,False,False,75375.0,0.0
1530,2022-07-01 10:23:00+05:30,2.2,2.2,2.0,2.05,1950,33100,48.67,-20.00000000000005,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1960.0,1.908,33005.0,0.99,False,True,True,True,False,False,False,False,False,-400.0,33100.0,2022-07-01,2,3900,95900,59650,1.61,0.39,True,False,False,69510.0,400.0
1531,2022-07-01 10:24:00+05:30,2.05,2.1,2.0,2.05,2250,33100,48.67,-28.57142857142859,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,2072.5,1.9139999999999997,32890.0,1.09,False,False,True,True,False,False,False,False,False,0.0,33100.0,2022-07-01,2,4500,100400,61900,1.62,0.38,True,False,False,67855.0,0.0
1532,2022-07-01 10:25:00+05:30,2.05,2.05,2.05,2.05,0,33100,48.67,-50.000000000000036,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,2007.5,1.919,32780.0,0.0,False,False,False,True,False,False,False,False,False,0.0,33100.0,2022-07-01,2,0,100400,61900,1.62,0.38,True,False,False,67855.0,0.0
1533,2022-07-01 10:26:00+05:30,2.05,2.1,2.05,2.1,150,33150,51.87,-63.636363636363626,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,2015.0,1.925,32672.5,0.07,False,False,True,True,False,False,False,True,True,50.0,33150.0,2022-07-01,2,300,100700,62050,1.62,0.38,True,False,False,68786.25,50.0
1534,2022-07-01 10:27:00+05:30,2.1,2.1,2.0,2.05,450,33150,48.61,-55.555555555555536,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1940.0,1.931,32565.0,0.23,False,False,False,True,False,False,False,False,False,0.0,33150.0,2022-07-01,2,900,101600,62500,1.63,0.37,True,False,False,67957.5,0.0
1535,2022-07-01 10:28:00+05:30,2.05,2.1,2.05,2.05,350,33150,48.61,-42.8571428571429,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1502.5,1.9379999999999997,32665.0,0.23,False,False,False,True,False,False,False,False,False,0.0,33150.0,2022-07-01,2,700,102300,62850,1.63,0.37,True,False,False,68786.25,0.0
1536,2022-07-01 10:29:00+05:30,2.05,2.05,2.05,2.05,150,33150,48.61,-66.66666666666656,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1160.0,1.9420000000000002,32765.0,0.13,False,False,False,True,False,False,False,False,False,0.0,33150.0,2022-07-01,2,300,102600,63000,1.63,0.37,True,False,False,67957.5,0.0
1537,2022-07-01 10:30:00+05:30,2.05,2.05,2.0,2.05,850,33250,48.61,-59.99999999999993,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,1007.5,1.9480000000000002,32870.0,0.84,False,False,False,True,False,False,False,False,False,100.0,33250.0,2022-07-01,2,1700,104300,63850,1.63,0.37,True,False,False,67331.25,100.0
1538,2022-07-01 10:31:00+05:30,2.05,2.05,1.95,1.95,250,33250,41.57,-49.99999999999984,NIFTY2270713950PE,PE,13950.0,2022-07-07,50,NIFTY,977.5,1.9520000000000002,32970.0,0.26,False,False,False,False,False,False,False,False,False,0.0,33250.0,2022-07-01,1,250,104550,64100,1.63,-0.63,True,False,False,66500.0,0.0
