,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
66,2022-06-30 14:47:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
67,2022-06-30 14:48:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
68,2022-06-30 14:50:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
69,2022-06-30 14:51:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
70,2022-06-30 14:52:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
71,2022-06-30 14:53:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
72,2022-06-30 14:54:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
73,2022-06-30 14:55:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
74,2022-06-30 14:56:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
75,2022-06-30 14:57:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
76,2022-06-30 14:58:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
77,2022-06-30 14:59:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
78,2022-06-30 15:00:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
79,2022-06-30 15:01:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
80,2022-06-30 15:02:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
81,2022-06-30 15:03:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
82,2022-06-30 15:04:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
83,2022-06-30 15:05:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
84,2022-06-30 15:06:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
85,2022-06-30 15:07:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
86,2022-06-30 15:08:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
87,2022-06-30 15:09:00+05:30,1770,1770,1770,1770,0,400,20.0,,NIFTY2270717550PE,PE,17550.0,2022-07-07,50,NIFTY,0.0,1770.0,400.0,,False,False,False,False,False,True,False,False,False,0.0,400.0,2022-06-30,1770,0,709800,400,1774.5,-4.5,False,False,False,708000.0,0.0
