,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5260,2022-07-01 09:32:00+05:30,2.5,2.55,2.5,2.55,21650,1832150,38.52,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,145290.0,3.177,1621052.5,0.15,False,True,False,False,True,False,False,True,True,-1400.0,1832150.0,2022-07-01,2,43300,5394600,2697300,2.0,0.0,True,False,False,4626178.75,1400.0
5261,2022-07-01 09:33:00+05:30,2.55,2.55,2.45,2.5,76350,1832150,36.63,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,144890.0,3.1460000000000004,1645592.5,0.53,False,False,False,False,True,False,False,False,False,0.0,1832150.0,2022-07-01,2,152700,5547300,2773650,2.0,0.0,True,False,False,4580375.0,0.0
5262,2022-07-01 09:34:00+05:30,2.45,2.5,2.4,2.45,172000,1832150,34.8,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,147282.5,3.114,1670132.5,1.17,False,False,True,False,True,False,False,False,False,0.0,1832150.0,2022-07-01,2,344000,5891300,2945650,2.0,0.0,True,False,False,4488767.5,0.0
5263,2022-07-01 09:35:00+05:30,2.45,2.5,2.4,2.5,70950,1836750,38.13,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,139542.5,3.08,1693130.0,0.51,False,False,False,False,True,False,False,True,True,4600.0,1836750.0,2022-07-01,2,141900,6033200,3016600,2.0,0.0,True,False,False,4500037.5,4600.0
5264,2022-07-01 09:36:00+05:30,2.5,2.5,2.4,2.45,109200,1836750,36.14,-25.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,136997.5,3.05,1716127.5,0.8,False,False,False,False,True,False,False,False,False,0.0,1836750.0,2022-07-01,2,218400,6251600,3125800,2.0,0.0,True,False,False,4500037.5,0.0
5265,2022-07-01 09:37:00+05:30,2.45,2.55,2.45,2.5,213000,1836750,39.54,14.285714285714285,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,135162.5,3.023,1736625.0,1.58,False,False,False,False,True,False,False,True,True,0.0,1836750.0,2022-07-01,2,426000,6677600,3338800,2.0,0.0,True,False,False,4591875.0,0.0
5266,2022-07-01 09:38:00+05:30,2.5,2.55,2.45,2.5,151050,1815700,39.54,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,132212.5,2.9990000000000006,1756070.0,1.14,False,True,False,False,True,False,False,False,False,-21050.0,1815700.0,2022-07-01,2,302100,6979700,3489850,2.0,0.0,True,False,False,4539250.0,21050.0
5267,2022-07-01 09:39:00+05:30,2.45,2.5,2.45,2.45,44750,1815700,37.24,-14.285714285714285,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,119925.0,2.9739999999999998,1775515.0,0.37,False,False,False,False,True,False,False,False,False,0.0,1815700.0,2022-07-01,2,89500,7069200,3534600,2.0,0.0,True,False,False,4493857.5,0.0
5268,2022-07-01 09:40:00+05:30,2.45,2.5,2.4,2.4,107100,1815700,35.05,-42.857142857142925,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,110505.0,2.948,1784357.5,0.97,False,False,False,False,True,False,False,False,False,0.0,1815700.0,2022-07-01,2,214200,7283400,3641700,2.0,0.0,True,False,False,4448465.0,0.0
5269,2022-07-01 09:41:00+05:30,2.45,2.45,2.35,2.4,113500,1783750,35.05,-33.33333333333343,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,106712.5,2.923,1791602.5,1.06,True,True,False,False,True,False,False,False,False,-31950.0,1783750.0,2022-07-01,2,227000,7510400,3755200,2.0,0.0,True,False,False,4281000.000000001,31950.0
5270,2022-07-01 09:42:00+05:30,2.4,2.45,2.35,2.4,216400,1783750,35.05,-20.000000000000142,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,114130.0,2.8989999999999996,1798847.5,1.9,True,False,True,False,True,False,False,False,False,0.0,1783750.0,2022-07-01,2,432800,7943200,3971600,2.0,0.0,True,False,False,4281000.000000001,0.0
5271,2022-07-01 09:43:00+05:30,2.4,2.45,2.4,2.45,51150,1783750,39.5,-19.99999999999993,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,108727.5,2.877,1801547.5,0.47,True,False,False,False,True,False,False,True,True,0.0,1783750.0,2022-07-01,2,102300,8045500,4022750,2.0,0.0,True,False,False,4325593.75,0.0
5272,2022-07-01 09:44:00+05:30,2.4,2.45,2.35,2.4,97300,1757950,36.79,-20.00000000000007,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,108157.5,2.853,1802957.5,0.9,True,True,False,False,True,False,False,False,False,-25800.0,1757950.0,2022-07-01,2,194600,8240100,4120050,2.0,0.0,True,False,False,4219080.000000001,25800.0
5273,2022-07-01 09:45:00+05:30,2.45,2.45,2.35,2.4,85250,1757950,36.79,-49.999999999999886,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,105362.5,2.83,1804367.5,0.81,True,False,False,False,True,False,False,False,False,0.0,1757950.0,2022-07-01,2,170500,8410600,4205300,2.0,0.0,True,False,False,4219080.000000001,0.0
5274,2022-07-01 09:46:00+05:30,2.4,2.45,2.35,2.35,40350,1757950,34.07,-59.99999999999985,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,105010.0,2.8080000000000003,1804502.5,0.38,True,False,False,False,True,False,False,False,False,0.0,1757950.0,2022-07-01,2,80700,8491300,4245650,2.0,0.0,True,False,False,4219080.000000001,0.0
5275,2022-07-01 09:47:00+05:30,2.35,2.4,2.35,2.4,14150,1779600,38.93,-20.00000000000007,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,98555.0,2.7859999999999996,1805720.0,0.14,True,False,False,False,True,False,False,True,True,21650.0,1779600.0,2022-07-01,2,28300,8519600,4259800,2.0,0.0,True,False,False,4226550.0,21650.0
5276,2022-07-01 09:48:00+05:30,2.4,2.4,2.35,2.4,36100,1779600,38.93,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,92682.5,2.764,1806937.5,0.39,True,False,False,False,True,False,False,False,False,0.0,1779600.0,2022-07-01,2,72200,8591800,4295900,2.0,0.0,True,False,False,4226550.0,0.0
5277,2022-07-01 09:49:00+05:30,2.4,2.4,2.35,2.35,19800,1779600,35.86,-19.99999999999993,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,88470.0,2.7409999999999997,1804240.0,0.22,True,False,False,False,True,False,False,False,False,0.0,1779600.0,2022-07-01,2,39600,8631400,4315700,2.0,0.0,True,False,False,4226550.0,0.0
5278,2022-07-01 09:50:00+05:30,2.4,2.4,2.35,2.4,18050,1797450,40.87,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,86410.0,2.72,1802435.0,0.21,True,False,False,False,True,False,False,True,False,17850.0,1797450.0,2022-07-01,2,36100,8667500,4333750,2.0,0.0,True,False,False,4268943.75,17850.0
5279,2022-07-01 09:51:00+05:30,2.4,2.4,2.35,2.4,11900,1797450,40.87,-20.000000000000142,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,83500.0,2.699,1800630.0,0.14,True,False,False,False,True,False,False,False,False,0.0,1797450.0,2022-07-01,2,23800,8691300,4345650,2.0,0.0,True,False,False,4268943.75,0.0
5280,2022-07-01 09:52:00+05:30,2.4,2.4,2.35,2.4,15600,1797450,40.87,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,83197.5,2.6790000000000003,1798895.0,0.19,True,False,False,False,True,False,False,False,False,0.0,1797450.0,2022-07-01,2,31200,8722500,4361250,2.0,0.0,True,False,False,4268943.75,0.0
5281,2022-07-01 09:53:00+05:30,2.4,2.4,2.35,2.35,109200,1799200,37.24,-20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,84840.0,2.658,1797247.5,1.29,False,False,True,False,True,False,False,False,False,1750.0,1799200.0,2022-07-01,2,218400,8940900,4470450,2.0,0.0,True,False,False,4273100.0,1750.0
5282,2022-07-01 09:54:00+05:30,2.3,2.35,2.25,2.3,137950,1799200,33.99,-20.000000000000142,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,83137.5,2.636,1795600.0,1.66,False,False,False,False,True,False,False,False,False,0.0,1799200.0,2022-07-01,2,275900,9216800,4608400,2.0,0.0,True,False,False,4138159.9999999995,0.0
5283,2022-07-01 09:55:00+05:30,2.3,2.3,2.25,2.3,23950,1799200,33.99,-50.000000000000114,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,80787.5,2.614,1793722.5,0.3,False,False,False,False,True,False,False,False,False,0.0,1799200.0,2022-07-01,2,47900,9264700,4632350,2.0,0.0,True,False,False,4093180.0,0.0
5284,2022-07-01 09:56:00+05:30,2.3,2.3,2.25,2.3,45700,1748050,33.99,-50.000000000000114,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,77612.5,2.592,1789287.5,0.59,True,True,False,False,True,False,False,False,False,-51150.0,1748050.0,2022-07-01,2,91400,9356100,4678050,2.0,0.0,True,False,False,3976813.75,51150.0
5285,2022-07-01 09:57:00+05:30,2.3,2.35,2.25,2.3,74300,1748050,33.99,-33.333333333333535,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,70677.5,2.572,1784852.5,1.05,True,False,False,False,True,False,False,False,False,0.0,1748050.0,2022-07-01,2,148600,9504700,4752350,2.0,0.0,True,False,False,4020514.9999999995,0.0
5286,2022-07-01 09:58:00+05:30,2.3,2.3,2.25,2.3,30100,1748050,33.99,-100.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,64630.0,2.551,1781470.0,0.47,True,False,False,False,True,False,False,False,False,0.0,1748050.0,2022-07-01,2,60200,9564900,4782450,2.0,0.0,True,False,False,3976813.75,0.0
5287,2022-07-01 09:59:00+05:30,2.3,2.3,2.25,2.25,11800,1749500,30.17,-100.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,62982.5,2.529,1778160.0,0.19,True,False,False,False,True,False,False,False,False,1450.0,1749500.0,2022-07-01,2,23600,9588500,4794250,2.0,0.0,True,False,False,3980112.5,1450.0
5288,2022-07-01 10:00:00+05:30,2.25,2.35,2.25,2.35,63350,1749500,43.77,-19.99999999999993,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,60795.0,2.511,1774850.0,1.04,True,False,False,False,True,False,False,True,True,0.0,1749500.0,2022-07-01,2,126700,9715200,4857600,2.0,0.0,True,False,False,4023849.9999999995,0.0
5289,2022-07-01 10:01:00+05:30,2.3,2.35,2.3,2.35,23000,1749500,43.77,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,56270.0,2.491,1773137.5,0.41,True,False,False,False,True,False,False,False,True,0.0,1749500.0,2022-07-01,2,46000,9761200,4880600,2.0,0.0,True,False,False,4067587.5000000005,0.0
5290,2022-07-01 10:02:00+05:30,2.35,2.4,2.3,2.4,37150,1753650,49.48,50.000000000000114,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,47307.5,2.471,1771632.5,0.79,True,False,False,False,True,False,True,True,True,4150.0,1753650.0,2022-07-01,2,74300,9835500,4917750,2.0,0.0,True,False,False,4121077.4999999995,4150.0
5291,2022-07-01 10:03:00+05:30,2.4,2.45,2.35,2.35,102850,1753650,44.6,20.000000000000142,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,49892.5,2.448,1770127.5,2.06,True,False,True,False,True,False,False,False,False,0.0,1753650.0,2022-07-01,2,205700,10041200,5020600,2.0,0.0,True,False,False,4208760.000000001,0.0
5292,2022-07-01 10:04:00+05:30,2.35,2.4,2.35,2.4,16300,1753650,49.92,33.33333333333343,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,45842.5,2.43,1769912.5,0.36,True,False,False,False,True,False,False,True,True,0.0,1753650.0,2022-07-01,2,32600,10073800,5036900,2.0,0.0,True,False,False,4164918.75,0.0
5293,2022-07-01 10:05:00+05:30,2.4,2.4,2.35,2.35,30050,1769150,45.24,14.285714285714393,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,43082.5,2.426,1770472.5,0.7,True,False,False,False,True,False,False,False,False,15500.0,1769150.0,2022-07-01,2,60100,10133900,5066950,2.0,0.0,True,False,False,4201731.25,15500.0
5294,2022-07-01 10:06:00+05:30,2.35,2.4,2.35,2.35,53100,1769150,45.24,14.285714285714393,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,43720.0,2.424,1771032.5,1.21,True,False,True,False,True,False,False,False,False,0.0,1769150.0,2022-07-01,2,106200,10240100,5120050,2.0,0.0,True,False,False,4201731.25,0.0
5295,2022-07-01 10:07:00+05:30,2.35,2.4,2.35,2.35,67650,1769150,45.24,33.33333333333343,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,46395.0,2.42,1770510.0,1.46,True,False,True,False,True,False,False,False,False,0.0,1769150.0,2022-07-01,2,135300,10375400,5187700,2.0,0.0,True,False,False,4201731.25,0.0
5296,2022-07-01 10:08:00+05:30,2.35,2.35,2.3,2.3,45050,1744350,40.51,-20.000000000000142,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,46842.5,2.416,1768747.5,0.96,True,True,True,False,True,False,False,False,False,-24800.0,1744350.0,2022-07-01,2,90100,10465500,5232750,2.0,0.0,True,False,False,4055613.7500000005,24800.0
5297,2022-07-01 10:09:00+05:30,2.3,2.35,2.3,2.3,25200,1744350,40.51,-20.000000000000142,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,47112.5,2.41,1766985.0,0.53,True,False,True,False,True,False,False,False,False,0.0,1744350.0,2022-07-01,2,50400,10515900,5257950,2.0,0.0,True,False,False,4055613.7500000005,0.0
5298,2022-07-01 10:10:00+05:30,2.35,2.35,2.3,2.35,40400,1744350,46.95,-19.99999999999993,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,48230.0,2.406,1764330.0,0.84,True,False,True,False,True,False,False,True,False,0.0,1744350.0,2022-07-01,2,80800,10596700,5298350,2.0,0.0,True,False,False,4055613.7500000005,0.0
5299,2022-07-01 10:11:00+05:30,2.3,2.35,2.3,2.3,30600,1740700,42.05,-20.00000000000007,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,49165.0,2.403,1761492.5,0.62,True,True,True,False,True,False,False,False,False,-3650.0,1740700.0,2022-07-01,2,61200,10657900,5328950,2.0,0.0,True,False,False,4047127.5000000005,3650.0
5300,2022-07-01 10:12:00+05:30,2.3,2.35,2.3,2.35,22500,1740700,47.9,-19.999999999999858,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,49510.0,2.4019999999999997,1758655.0,0.45,True,False,True,False,True,False,False,True,True,0.0,1740700.0,2022-07-01,2,45000,10702900,5351450,2.0,0.0,True,False,False,4047127.5000000005,0.0
5301,2022-07-01 10:13:00+05:30,2.35,2.35,2.3,2.35,80700,1740700,47.9,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,48085.0,2.4,1755730.0,1.68,True,False,False,False,True,False,False,False,False,0.0,1740700.0,2022-07-01,2,161400,10864300,5432150,2.0,0.0,True,False,False,4047127.5000000005,0.0
5302,2022-07-01 10:14:00+05:30,2.35,2.35,2.3,2.35,17200,1780800,47.9,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,42047.5,2.396,1754810.0,0.41,False,False,False,False,True,False,False,False,False,40100.0,1780800.0,2022-07-01,2,34400,10898700,5449350,2.0,0.0,True,False,False,4140360.0000000005,40100.0
5303,2022-07-01 10:15:00+05:30,2.35,2.35,2.3,2.3,35600,1780800,42.53,-20.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,42630.0,2.392,1753890.0,0.84,False,False,True,False,True,False,False,False,False,0.0,1780800.0,2022-07-01,2,71200,10969900,5484950,2.0,0.0,True,False,False,4140360.0000000005,0.0
5304,2022-07-01 10:16:00+05:30,2.3,2.35,2.2,2.2,106300,1780800,34.26,-33.33333333333314,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,45660.0,2.387,1755527.5,2.33,False,False,True,False,True,False,False,False,False,0.0,1780800.0,2022-07-01,2,212600,11182500,5591250,2.0,0.0,True,False,False,4051320.0000000005,0.0
5305,2022-07-01 10:17:00+05:30,2.2,2.3,2.2,2.3,97300,1807400,45.65,0.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,46810.0,2.383,1758495.0,2.08,False,False,True,False,True,False,False,True,True,26600.0,1807400.0,2022-07-01,2,194600,11377100,5688550,2.0,0.0,True,False,False,4066650.0,26600.0
5306,2022-07-01 10:18:00+05:30,2.3,2.3,2.25,2.25,81500,1807400,41.75,-25.00000000000003,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,49380.0,2.377,1761462.5,1.65,False,False,True,False,True,False,False,False,False,0.0,1807400.0,2022-07-01,2,163000,11540100,5770050,2.0,0.0,True,False,False,4111835.0,0.0
5307,2022-07-01 10:19:00+05:30,2.25,2.3,2.25,2.25,76250,1807400,41.75,-14.28571428571425,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,52602.5,2.373,1764357.5,1.45,False,False,True,False,True,False,False,False,False,0.0,1807400.0,2022-07-01,2,152500,11692600,5846300,2.0,0.0,True,False,False,4111835.0,0.0
5308,2022-07-01 10:20:00+05:30,2.25,2.3,2.2,2.2,159700,1858700,37.99,-42.857142857142925,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,57420.0,2.367,1769817.5,2.78,False,False,True,False,True,False,False,False,False,51300.0,1858700.0,2022-07-01,2,319400,12012000,6006000,2.0,0.0,True,False,False,4182075.0,51300.0
5309,2022-07-01 10:21:00+05:30,2.2,2.25,2.1,2.15,167350,1858700,34.64,-50.000000000000114,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,64637.5,2.36,1775277.5,2.59,False,False,True,False,True,False,False,False,False,0.0,1858700.0,2022-07-01,2,334700,12346700,6173350,2.0,0.0,True,False,False,4042672.4999999995,0.0
5310,2022-07-01 10:22:00+05:30,2.15,2.2,2.1,2.15,96150,1858700,34.64,-50.000000000000114,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,67587.5,2.352,1780530.0,1.42,False,False,True,False,True,False,False,False,False,0.0,1858700.0,2022-07-01,2,192300,12539000,6269500,2.0,0.0,True,False,False,3996205.0000000005,0.0
5311,2022-07-01 10:23:00+05:30,2.15,2.2,2.1,2.15,200800,1772650,34.64,-42.857142857142925,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,72485.0,2.345,1781480.0,2.77,True,True,True,False,True,False,False,False,False,-86050.0,1772650.0,2022-07-01,2,401600,12940600,6470300,2.0,0.0,True,False,False,3811197.5000000005,86050.0
5312,2022-07-01 10:24:00+05:30,2.15,2.15,2.1,2.15,73850,1772650,34.64,-20.000000000000142,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,75362.5,2.339,1782430.0,0.98,True,False,True,False,True,False,False,False,False,0.0,1772650.0,2022-07-01,2,147700,13088300,6544150,2.0,0.0,True,False,False,3766881.25,0.0
5313,2022-07-01 10:25:00+05:30,2.15,2.15,2.1,2.1,97350,1772650,30.96,-100.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,78727.5,2.3310000000000004,1782605.0,1.24,True,False,True,False,True,False,False,False,False,0.0,1772650.0,2022-07-01,2,194700,13283000,6641500,2.0,0.0,True,False,False,3766881.25,0.0
5314,2022-07-01 10:26:00+05:30,2.1,2.1,2.05,2.1,17150,1744000,30.96,-100.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,76930.0,2.324,1781347.5,0.22,True,True,False,False,True,False,False,False,False,-28650.0,1744000.0,2022-07-01,2,34300,13317300,6658650,2.0,0.0,True,False,False,3618800.0000000005,28650.0
5315,2022-07-01 10:27:00+05:30,2.1,2.1,2.05,2.05,57300,1744000,27.56,-100.0,NIFTY2270716600CE,CE,16600.0,2022-07-07,50,NIFTY,76412.5,2.315,1780090.0,0.75,True,False,False,False,True,True,False,False,False,0.0,1744000.0,2022-07-01,2,114600,13431900,6715950,2.0,0.0,True,False,False,3618800.0000000005,0.0
