,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3676,2022-07-01 09:28:00+05:30,308.95,308.95,302.0,308.7,1650,11850,29.7,-5.882352941176527,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1562.5,356.51599999999996,10412.5,1.06,False,False,True,False,False,False,False,False,False,0.0,11850.0,2022-07-01,306,504900,9245850,29550,312.89,-6.89,False,False,False,3619878.7500000005,0.0
3677,2022-07-01 09:29:00+05:30,308.7,308.7,306.75,306.75,1150,14750,28.74,-12.24764468371469,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1620.0,355.051,10722.5,0.71,False,False,True,False,False,False,False,False,False,2900.0,14750.0,2022-07-01,307,353050,9598900,30700,312.67,-5.67,False,True,False,4538943.75,2900.0
3678,2022-07-01 09:30:00+05:30,306.75,306.75,302.4,302.4,150,14750,26.68,-17.468354430379808,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1620.0,353.499,11027.5,0.09,False,False,False,False,False,True,False,False,False,0.0,14750.0,2022-07-01,303,45450,9644350,30850,312.62,-9.62,False,False,False,4492481.25,0.0
3679,2022-07-01 09:31:00+05:30,302.4,310.35,302.4,310.35,1500,14750,35.75,-16.876574307304715,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1692.5,352.106,11332.5,0.89,False,False,True,False,False,False,False,True,True,0.0,14750.0,2022-07-01,307,460500,10104850,32350,312.36,-5.36,False,True,False,4519031.25,0.0
3680,2022-07-01 09:32:00+05:30,310.2,310.35,307.05,307.05,800,14950,33.88,-53.84615384615372,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1725.0,350.42799999999994,11640.0,0.46,False,False,True,False,False,False,False,False,False,200.0,14950.0,2022-07-01,308,246400,10351250,33150,312.25,-4.25,False,True,False,4615065.000000001,200.0
3681,2022-07-01 09:33:00+05:30,307.05,312.6,307.05,309.2,300,14950,36.23,-35.15248796147665,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1717.5,348.793,11947.5,0.17,False,False,False,False,False,False,False,True,True,0.0,14950.0,2022-07-01,309,92700,10443950,33450,312.23,-3.23,False,True,False,4631883.750000001,0.0
3682,2022-07-01 09:34:00+05:30,309.2,312.0,308.15,312.0,700,14950,39.25,-11.340206185567018,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1707.5,347.214,12255.0,0.41,False,False,False,False,False,False,False,True,True,0.0,14950.0,2022-07-01,310,217000,10660950,34150,312.18,-2.18,False,True,False,4635621.25,0.0
3683,2022-07-01 09:35:00+05:30,314.2,314.2,308.45,308.45,200,14950,36.86,-1.9011406844106415,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1567.5,345.564,12545.0,0.13,False,False,False,False,False,False,False,False,False,0.0,14950.0,2022-07-01,310,62000,10722950,34350,312.17,-2.17,False,True,False,4654308.75,0.0
3684,2022-07-01 09:36:00+05:30,308.45,308.45,304.4,306.8,350,14950,35.77,-6.859205776173191,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1470.0,343.881,12835.0,0.24,False,False,False,False,False,False,False,False,False,0.0,14950.0,2022-07-01,306,107100,10830050,34700,312.11,-6.11,False,False,False,4581053.749999999,0.0
3685,2022-07-01 09:37:00+05:30,306.8,306.8,304.4,304.4,150,14950,34.19,-8.348134991119059,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1437.5,342.15,13052.5,0.1,False,False,False,False,False,False,False,False,False,0.0,14950.0,2022-07-01,305,45750,10875800,34850,312.07,-7.07,False,False,False,4568720.0,0.0
3686,2022-07-01 09:38:00+05:30,304.4,304.4,289.25,289.9,4150,14900,26.56,-32.63707571801561,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1535.0,340.27,13267.5,2.7,False,True,True,False,False,True,False,False,False,-50.0,14900.0,2022-07-01,294,1220100,12095900,39000,310.15,-16.15,False,False,False,4422692.5,50.0
3687,2022-07-01 09:39:00+05:30,289.9,289.9,281.75,287.05,1900,14900,25.36,-70.18072289156633,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1520.0,338.37100000000004,13482.5,1.25,False,False,False,False,False,True,False,False,False,0.0,14900.0,2022-07-01,286,543400,12639300,40900,309.03,-23.03,False,False,False,4258792.5,0.0
3688,2022-07-01 09:40:00+05:30,287.05,287.05,282.65,283.55,1550,14900,23.93,-70.3592814371258,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1512.5,336.43100000000004,13670.0,1.02,False,False,False,False,False,True,False,False,False,0.0,14900.0,2022-07-01,284,440200,13079500,42450,308.12,-24.12,False,False,False,4244265.0,0.0
3689,2022-07-01 09:41:00+05:30,283.55,286.8,278.7,280.95,3350,14500,22.9,-83.45642540620378,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1662.5,334.43899999999996,13837.5,2.02,False,True,True,False,False,True,False,False,False,-400.0,14500.0,2022-07-01,282,944700,14024200,45800,306.21,-24.21,False,False,False,4099875.0,400.0
3690,2022-07-01 09:42:00+05:30,279.95,280.95,274.6,278.55,4900,14500,21.95,-100.0,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1805.0,332.399,14005.0,2.71,False,False,True,False,False,True,False,False,False,0.0,14500.0,2022-07-01,278,1362200,15386400,50700,303.48,-25.48,False,False,False,4027737.4999999995,0.0
3691,2022-07-01 09:43:00+05:30,278.55,281.45,274.05,274.05,6300,14500,20.27,-100.0,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1757.5,330.35900000000004,14115.0,3.58,False,False,False,False,False,True,False,False,False,0.0,14500.0,2022-07-01,276,1738800,17125200,57000,300.44,-24.44,False,True,False,4027375.0,0.0
3692,2022-07-01 09:44:00+05:30,274.05,278.15,272.0,277.9,3950,17750,25.53,-78.96174863387995,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1922.5,328.44800000000004,14387.5,2.05,False,False,True,False,False,True,False,True,True,3250.0,17750.0,2022-07-01,276,1090200,18215400,60950,298.86,-22.86,False,True,False,4882581.25,3250.0
3693,2022-07-01 09:45:00+05:30,275.9,282.2,274.15,281.15,1050,17750,29.74,-62.08277703604818,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,1865.0,326.63,14660.0,0.56,False,False,False,False,False,False,False,True,True,0.0,17750.0,2022-07-01,279,292950,18508350,62000,298.52,-19.52,False,True,False,4937606.249999999,0.0
3694,2022-07-01 09:46:00+05:30,282.25,282.25,274.15,276.8,6550,17750,27.5,-47.98534798534804,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2072.5,324.606,14955.0,3.16,False,False,True,False,False,True,False,False,False,0.0,17750.0,2022-07-01,277,1814350,20322700,68550,296.47,-19.47,False,True,False,4938050.0,0.0
3695,2022-07-01 09:47:00+05:30,276.8,279.8,276.55,278.1,1850,18600,29.22,-34.75728155339809,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2125.0,322.67199999999997,15292.5,0.87,False,False,True,False,False,False,False,True,True,850.0,18600.0,2022-07-01,278,514300,20837000,70400,295.98,-17.98,False,True,False,5174055.0,850.0
3696,2022-07-01 09:48:00+05:30,278.1,278.4,272.45,276.4,1500,18600,28.28,-29.85386221294379,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2117.5,320.704,15630.0,0.71,False,False,False,False,False,False,False,False,False,0.0,18600.0,2022-07-01,275,412500,21249500,71900,295.54,-20.54,False,False,False,5122904.999999999,0.0
3697,2022-07-01 09:49:00+05:30,276.4,281.75,275.45,281.3,1550,18600,34.81,1.33333333333342,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2137.5,318.834,15822.5,0.73,False,False,True,False,False,False,False,True,True,0.0,18600.0,2022-07-01,279,432450,21681950,73450,295.19,-16.19,False,True,False,5181960.0,0.0
3698,2022-07-01 09:50:00+05:30,281.3,283.7,280.25,280.75,8500,20150,34.43,9.016393442622892,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2555.0,317.029,16092.5,3.33,False,False,True,False,False,False,False,False,False,1550.0,20150.0,2022-07-01,281,2388500,24070450,81950,293.72,-12.72,False,True,False,5681796.25,1550.0
3699,2022-07-01 09:51:00+05:30,280.75,280.75,275.0,275.0,3800,20150,30.67,3.7037037037036544,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2670.0,315.10900000000004,16362.5,1.42,False,False,True,False,False,False,False,False,False,0.0,20150.0,2022-07-01,276,1048800,25119250,85750,292.94,-16.94,False,False,False,5599181.25,0.0
3700,2022-07-01 09:52:00+05:30,275.0,275.65,270.4,274.1,3500,20150,30.11,-16.740088105726638,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2805.0,313.17100000000005,16622.5,1.25,False,False,True,False,False,False,False,False,False,0.0,20150.0,2022-07-01,273,955500,26074750,89250,292.15,-19.15,False,False,False,5501453.75,0.0
3701,2022-07-01 09:53:00+05:30,274.1,274.25,269.9,270.0,3650,24700,27.66,-47.34607218683629,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,2972.5,311.31,17110.0,1.23,False,False,True,False,False,True,False,False,False,4550.0,24700.0,2022-07-01,271,989150,27063900,92900,291.32,-20.32,False,False,False,6720252.5,4550.0
3702,2022-07-01 09:54:00+05:30,270.0,273.85,268.3,268.6,5250,24700,26.86,-39.80582524271824,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3200.0,309.42100000000005,17597.5,1.64,False,False,True,False,False,True,False,False,False,0.0,24700.0,2022-07-01,270,1417500,28481400,98150,290.18,-20.18,False,True,False,6695552.500000001,0.0
3703,2022-07-01 09:55:00+05:30,268.6,270.45,266.55,269.7,6100,24700,28.61,-41.17647058823539,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3495.0,307.404,18085.0,1.75,False,False,True,False,False,False,False,True,True,0.0,24700.0,2022-07-01,268,1634800,30116200,104250,288.88,-20.88,False,False,False,6631950.0,0.0
3704,2022-07-01 09:56:00+05:30,269.7,272.8,268.55,268.55,2550,29000,27.86,-39.54659949622156,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3605.0,305.36400000000003,18787.5,0.71,False,False,True,False,False,True,False,False,False,4300.0,29000.0,2022-07-01,269,685950,30802150,106800,288.41,-19.41,False,True,False,7849575.0,4300.0
3705,2022-07-01 09:57:00+05:30,268.55,271.05,267.6,271.05,750,29000,32.05,-58.73925501432687,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3635.0,303.673,19490.0,0.21,False,False,True,False,False,False,False,True,True,0.0,29000.0,2022-07-01,269,201750,31003900,107550,288.27,-19.27,False,True,False,7810425.000000001,0.0
3706,2022-07-01 09:58:00+05:30,271.05,271.95,270.0,270.0,1700,29000,31.23,-59.88857938718686,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3512.5,301.953,20195.0,0.48,False,False,False,False,False,False,False,False,False,0.0,29000.0,2022-07-01,270,459000,31462900,109250,287.99,-17.99,False,True,False,7858275.000000001,0.0
3707,2022-07-01 09:59:00+05:30,270.0,271.65,266.35,269.9,2350,30050,31.15,-41.46341463414668,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3535.0,300.231,20952.5,0.66,False,False,True,False,False,False,False,False,False,1050.0,30050.0,2022-07-01,269,632150,32095050,111600,287.59,-18.59,False,False,False,8083450.0,1050.0
3708,2022-07-01 10:00:00+05:30,270.55,277.95,269.75,277.9,9300,30050,43.82,19.58762886597917,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,3922.5,298.595,21710.0,2.37,False,False,True,False,False,False,False,True,True,0.0,30050.0,2022-07-01,275,2557500,34652550,120900,286.62,-11.62,False,True,False,8229192.500000001,0.0
3709,2022-07-01 10:01:00+05:30,277.9,278.95,270.0,270.45,6800,30050,36.99,1.9780219780219328,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4095.0,296.885,22487.5,1.66,False,False,True,False,False,False,False,False,False,0.0,30050.0,2022-07-01,273,1856400,36508950,127700,285.9,-12.9,False,False,False,8247973.750000001,0.0
3710,2022-07-01 10:02:00+05:30,270.45,270.45,264.15,264.35,7850,33600,32.52,-15.482695810564701,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4242.5,295.05400000000003,23442.5,1.85,False,False,True,False,False,False,False,False,False,3550.0,33600.0,2022-07-01,266,2088100,38597050,135550,284.74,-18.74,False,False,False,8981279.999999998,3550.0
3711,2022-07-01 10:03:00+05:30,264.9,265.35,260.5,264.55,5650,33600,32.81,-19.397363465160023,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4210.0,293.229,24397.5,1.34,False,False,False,False,False,False,False,True,False,0.0,33600.0,2022-07-01,263,1485950,40083000,141200,283.87,-20.87,False,False,False,8834280.0,0.0
3712,2022-07-01 10:04:00+05:30,264.55,264.55,258.3,258.8,8150,33600,29.0,-31.300160513643682,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4420.0,291.41200000000003,25190.0,1.84,False,False,True,False,False,False,False,False,False,0.0,33600.0,2022-07-01,260,2119000,42202000,149350,282.57,-22.57,False,False,False,8783880.0,0.0
3713,2022-07-01 10:05:00+05:30,258.4,260.45,250.85,251.85,9250,36650,25.19,-53.932584269662975,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4830.0,290.272,26135.0,1.92,False,False,True,False,False,True,False,False,False,3050.0,36650.0,2022-07-01,254,2349500,44551500,158600,280.9,-26.9,False,False,False,9369572.5,3050.0
3714,2022-07-01 10:06:00+05:30,252.4,254.6,247.05,247.6,6000,36650,23.18,-57.731958762886634,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,4802.5,289.047,27080.0,1.25,False,False,False,False,False,True,False,False,False,0.0,36650.0,2022-07-01,249,1494000,46045500,164600,279.74,-30.74,False,False,False,9192736.25,0.0
3715,2022-07-01 10:07:00+05:30,247.6,249.7,243.45,244.1,6350,36650,21.65,-61.13744075829386,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,5027.5,287.74,27982.5,1.26,False,False,True,False,False,True,False,False,False,0.0,36650.0,2022-07-01,245,1555750,47601250,170950,278.45,-33.45,False,False,False,9036973.75,0.0
3716,2022-07-01 10:08:00+05:30,244.1,244.1,232.55,239.7,16050,44850,19.88,-98.96373056994825,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,5755.0,286.215,29295.0,2.79,False,False,True,False,False,True,False,False,False,8200.0,44850.0,2022-07-01,238,3819900,51421150,187000,274.98,-36.98,False,False,False,10688876.25,8200.0
3717,2022-07-01 10:09:00+05:30,238.3,240.3,234.65,239.8,13150,44850,20.04,-98.07999999999993,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,6335.0,284.74,30607.5,2.08,False,False,True,False,False,True,False,True,True,0.0,44850.0,2022-07-01,238,3129700,54550850,200150,272.55,-34.55,False,True,False,10650753.750000002,0.0
3718,2022-07-01 10:10:00+05:30,239.7,243.3,238.85,242.85,14150,44850,24.97,-76.2411347517731,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,6617.5,283.38100000000003,31842.5,2.14,False,False,True,False,False,True,False,True,True,0.0,44850.0,2022-07-01,241,3410150,57961000,214300,270.47,-29.47,False,True,False,10812213.75,0.0
3719,2022-07-01 10:11:00+05:30,242.85,243.55,235.95,239.8,21100,54300,23.42,-79.71014492753619,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,7482.5,281.95099999999996,33550.0,2.82,False,False,True,False,False,True,False,False,False,9450.0,54300.0,2022-07-01,239,5042900,63003900,235400,267.65,-28.65,False,True,False,13018425.0,9450.0
3720,2022-07-01 10:12:00+05:30,239.8,241.2,236.95,240.95,5400,54300,25.31,-67.48582230623829,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,7577.5,280.584,35257.5,0.71,False,False,True,False,False,True,False,True,True,0.0,54300.0,2022-07-01,239,1290600,64294500,240800,267.0,-28.0,False,True,False,12981772.5,0.0
3721,2022-07-01 10:13:00+05:30,240.95,243.95,238.1,241.95,7350,54300,26.99,-48.292682926829364,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,7762.5,279.082,36737.5,0.95,False,False,True,False,False,True,False,True,True,0.0,54300.0,2022-07-01,241,1771350,66065850,248150,266.23,-25.23,False,True,False,13087657.499999998,0.0
3722,2022-07-01 10:14:00+05:30,241.95,242.1,237.9,240.55,4350,65400,26.1,-39.943342776203984,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,7717.5,277.38100000000003,38772.5,0.56,False,False,False,False,False,True,False,False,False,11100.0,65400.0,2022-07-01,240,1044000,67109850,252500,265.78,-25.78,False,False,False,15696000.0,11100.0
3723,2022-07-01 10:15:00+05:30,240.55,242.25,233.2,233.2,7500,65400,22.01,-50.69767441860474,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,7787.5,275.642,40807.5,0.96,False,False,True,False,False,True,False,False,False,0.0,65400.0,2022-07-01,236,1770000,68879850,260000,264.92,-28.92,False,False,False,15547215.0,0.0
3724,2022-07-01 10:16:00+05:30,233.05,233.2,223.15,225.3,12350,65400,18.62,-57.60000000000004,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,8277.5,273.842,42627.5,1.49,False,False,True,False,False,True,False,False,False,0.0,65400.0,2022-07-01,227,2803450,71683300,272350,263.2,-36.2,False,False,False,14922645.0,0.0
3725,2022-07-01 10:17:00+05:30,224.7,231.2,219.95,227.65,20550,69650,22.44,-44.58715596330291,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,9267.5,272.216,44660.0,2.22,False,False,True,False,False,True,False,True,True,4250.0,69650.0,2022-07-01,226,4644300,76327600,292900,260.59,-34.59,False,True,False,15711298.75,4250.0
3726,2022-07-01 10:18:00+05:30,226.65,228.45,223.8,224.75,9650,69650,21.12,-66.78966789667909,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,9665.0,270.53700000000003,46692.5,1.0,False,False,True,False,False,True,False,False,False,0.0,69650.0,2022-07-01,225,2171250,78498850,302550,259.46,-34.46,False,True,False,15749606.25,0.0
3727,2022-07-01 10:19:00+05:30,224.75,228.5,222.9,224.65,4950,69650,21.08,-62.73291925465854,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,9795.0,268.895,48672.5,0.51,False,False,True,False,False,True,False,False,False,0.0,69650.0,2022-07-01,225,1113750,79612600,307500,258.9,-33.9,False,True,False,15720005.0,0.0
3728,2022-07-01 10:20:00+05:30,225.8,234.85,224.65,234.55,10250,78300,35.94,-19.452887537993867,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,9842.5,267.538,51085.0,1.04,False,False,True,False,False,False,False,True,True,8650.0,78300.0,2022-07-01,231,2367750,81980350,317750,258.0,-27.0,False,True,False,17989425.0,8650.0
3729,2022-07-01 10:21:00+05:30,234.3,236.0,230.6,234.7,6550,78300,36.14,-22.620904836193482,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,9830.0,266.025,53497.5,0.67,False,False,False,False,False,False,False,True,True,0.0,78300.0,2022-07-01,233,1526150,83506500,324300,257.5,-24.5,False,True,False,18267390.0,0.0
3730,2022-07-01 10:22:00+05:30,234.0,241.75,231.0,241.5,19000,78300,44.45,2.536715620827741,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,10387.5,264.714,55732.5,1.83,False,False,True,False,True,False,False,True,True,0.0,78300.0,2022-07-01,238,4522000,88028500,343300,256.42,-18.42,False,True,False,18508162.5,0.0
3731,2022-07-01 10:23:00+05:30,241.4,248.65,240.2,243.7,25050,75050,46.86,32.50773993808054,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,11357.5,263.404,57805.0,2.21,False,True,True,False,True,False,False,True,True,-3250.0,75050.0,2022-07-01,244,6112200,94140700,368350,255.57,-11.57,False,True,False,18344096.25,3250.0
3732,2022-07-01 10:24:00+05:30,243.65,251.0,242.6,250.95,11200,75050,53.94,81.042654028436,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,11510.0,262.183,59877.5,0.97,False,False,True,False,True,False,True,True,True,0.0,75050.0,2022-07-01,248,2777600,96918300,379550,255.35,-7.35,False,True,False,18522340.0,0.0
3733,2022-07-01 10:25:00+05:30,250.75,251.35,244.2,244.45,17600,75050,47.79,46.927374301675954,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,11927.5,260.903,61797.5,1.48,False,False,True,False,True,False,False,False,False,0.0,75050.0,2022-07-01,246,4329600,101247900,397150,254.94,-8.94,False,False,False,18595513.75,0.0
3734,2022-07-01 10:26:00+05:30,244.45,253.25,242.7,252.4,13950,63100,54.61,67.68665850673197,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,12325.0,259.815,63120.0,1.13,True,True,True,False,True,False,True,True,True,-11950.0,63100.0,2022-07-01,249,3473550,104721450,411100,254.73,-5.73,False,True,False,15647222.5,11950.0
3735,2022-07-01 10:27:00+05:30,252.9,253.3,244.9,250.8,5900,63100,53.11,61.747343565525405,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,12302.5,258.74300000000005,64442.5,0.48,True,False,False,False,True,False,True,False,False,0.0,63100.0,2022-07-01,249,1469100,106190550,417000,254.65,-5.65,False,True,False,15718210.000000002,0.0
3736,2022-07-01 10:28:00+05:30,250.8,253.6,247.8,253.05,9650,63100,54.98,53.31412103746399,NIFTY2270715450CE,CE,15450.0,2022-07-07,50,NIFTY,11982.5,258.006,65355.0,0.81,True,False,False,False,True,False,True,True,True,0.0,63100.0,2022-07-01,251,2422150,108612700,426650,254.57,-3.57,False,True,False,15819170.0,0.0
