,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3013,2022-07-01 09:25:00+05:30,2.1,2.15,2.1,2.15,300,11900,41.08,7.6923076923076605,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,720.0,2.464,8862.5,0.42,False,False,True,False,False,False,False,True,True,0.0,11900.0,2022-07-01,2,600,21400,10700,2.0,0.0,True,False,False,25287.5,0.0
3014,2022-07-01 09:26:00+05:30,2.15,2.15,2.15,2.15,0,11900,41.08,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,720.0,2.457,9135.0,0.0,False,False,False,False,False,False,False,False,False,0.0,11900.0,2022-07-01,2,0,21400,10700,2.0,0.0,True,False,False,25585.0,0.0
3015,2022-07-01 09:27:00+05:30,2.15,2.15,2.15,2.15,0,11900,41.08,20.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,720.0,2.45,9407.5,0.0,False,False,False,False,False,False,False,False,False,0.0,11900.0,2022-07-01,2,0,21400,10700,2.0,0.0,True,False,False,25585.0,0.0
3016,2022-07-01 09:28:00+05:30,2.15,2.15,2.1,2.1,1150,12300,39.13,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,775.0,2.4419999999999997,9700.0,1.48,False,False,True,False,False,False,False,False,False,400.0,12300.0,2022-07-01,2,2300,23700,11850,2.0,0.0,True,False,False,26137.5,400.0
3017,2022-07-01 09:29:00+05:30,2.1,2.1,2.1,2.1,50,12300,39.13,-25.00000000000003,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,770.0,2.434,9995.0,0.06,False,False,False,False,False,False,False,False,False,0.0,12300.0,2022-07-01,2,100,23800,11900,2.0,0.0,True,False,False,25830.0,0.0
3018,2022-07-01 09:30:00+05:30,2.1,2.15,2.1,2.15,700,12550,42.31,14.28571428571425,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,765.0,2.427,10302.5,0.92,False,False,False,False,False,False,False,True,True,250.0,12550.0,2022-07-01,2,1400,25200,12600,2.0,0.0,True,False,False,26668.75,250.0
3019,2022-07-01 09:31:00+05:30,2.15,2.15,2.15,2.15,0,12550,42.31,-20.000000000000142,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,765.0,2.42,10610.0,0.0,False,False,False,False,False,False,False,False,False,0.0,12550.0,2022-07-01,2,0,25200,12600,2.0,0.0,True,False,False,26982.5,0.0
3020,2022-07-01 09:32:00+05:30,2.15,2.15,2.05,2.05,150,12050,37.73,-20.000000000000142,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,760.0,2.411,10847.5,0.2,False,True,False,False,False,False,False,False,False,-500.0,12050.0,2022-07-01,2,300,25500,12750,2.0,0.0,True,False,False,25304.999999999996,500.0
3021,2022-07-01 09:33:00+05:30,2.0,2.05,2.0,2.05,500,12050,37.73,-50.000000000000114,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,667.5,2.4019999999999997,11085.0,0.75,False,False,False,False,False,False,False,False,True,0.0,12050.0,2022-07-01,2,1000,26500,13250,2.0,0.0,True,False,False,24401.25,0.0
3022,2022-07-01 09:34:00+05:30,2.05,2.05,2.0,2.0,150,12050,35.5,-60.00000000000008,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,670.0,2.392,11322.5,0.22,False,False,True,False,False,False,False,False,False,0.0,12050.0,2022-07-01,2,300,26800,13400,2.0,0.0,False,False,False,24401.25,0.0
3023,2022-07-01 09:35:00+05:30,2.0,2.05,2.0,2.05,1700,12300,39.36,-33.33333333333343,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,705.0,2.383,11460.0,2.41,False,False,True,False,False,False,False,True,True,250.0,12300.0,2022-07-01,2,3400,30200,15100,2.0,0.0,True,False,False,24907.5,250.0
3024,2022-07-01 09:36:00+05:30,2.05,2.05,2.05,2.05,0,12300,39.36,-20.000000000000142,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,660.0,2.374,11597.5,0.0,False,False,False,False,False,False,False,False,False,0.0,12300.0,2022-07-01,2,0,30200,15100,2.0,0.0,True,False,False,25214.999999999996,0.0
3025,2022-07-01 09:37:00+05:30,2.05,2.05,2.05,2.05,800,12300,39.36,-20.000000000000142,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,700.0,2.36,11735.0,1.14,False,False,True,False,False,False,False,False,False,0.0,12300.0,2022-07-01,2,1600,31800,15900,2.0,0.0,True,False,False,25214.999999999996,0.0
3026,2022-07-01 09:38:00+05:30,2.05,2.1,2.05,2.1,250,13900,43.58,-19.99999999999993,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,707.5,2.352,11925.0,0.35,False,False,True,False,False,False,False,True,True,1600.0,13900.0,2022-07-01,2,500,32300,16150,2.0,0.0,True,False,False,28842.500000000004,1600.0
3027,2022-07-01 09:39:00+05:30,2.05,2.1,2.05,2.1,1250,13900,43.58,-19.99999999999993,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,680.0,2.346,12115.0,1.84,False,False,False,False,False,False,False,False,True,0.0,13900.0,2022-07-01,2,2500,34800,17400,2.0,0.0,True,False,False,28842.500000000004,0.0
3028,2022-07-01 09:40:00+05:30,2.05,2.05,2.0,2.0,1300,13900,37.53,-19.99999999999993,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,662.5,2.337,12272.5,1.96,False,False,False,False,False,False,False,False,False,0.0,13900.0,2022-07-01,2,2600,37400,18700,2.0,0.0,False,False,False,28147.5,0.0
3029,2022-07-01 09:41:00+05:30,2.0,2.0,1.95,2.0,2650,13850,37.53,-19.99999999999993,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,770.0,2.331,12427.5,3.44,False,True,True,False,False,False,False,False,False,-50.0,13850.0,2022-07-01,1,2650,40050,21350,1.88,-0.88,True,False,False,27353.75,50.0
3030,2022-07-01 09:42:00+05:30,2.0,2.0,2.0,2.0,250,13850,37.53,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,765.0,2.325,12582.5,0.33,False,False,False,False,False,False,False,False,False,0.0,13850.0,2022-07-01,2,500,40550,21600,1.88,0.12,True,True,False,27700.0,0.0
3031,2022-07-01 09:43:00+05:30,2.0,2.0,2.0,2.0,50,13850,37.53,-33.33333333333314,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,670.0,2.315,12680.0,0.07,False,False,False,False,False,False,False,False,False,0.0,13850.0,2022-07-01,2,100,40650,21650,1.88,0.12,True,False,False,27700.0,0.0
3032,2022-07-01 09:44:00+05:30,2.0,2.0,2.0,2.0,350,15800,37.53,-33.33333333333314,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,580.0,2.306,12875.0,0.6,False,False,False,False,False,False,False,False,False,1950.0,15800.0,2022-07-01,2,700,41350,22000,1.88,0.12,True,False,False,31600.0,1950.0
3033,2022-07-01 09:45:00+05:30,2.0,2.0,1.95,2.0,450,15800,37.53,-33.33333333333314,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,587.5,2.298,13070.0,0.77,False,False,True,False,False,False,False,False,False,0.0,15800.0,2022-07-01,1,450,41800,22450,1.86,-0.86,True,False,False,31205.0,0.0
3034,2022-07-01 09:46:00+05:30,2.0,2.0,2.0,2.0,150,15800,37.53,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,595.0,2.2880000000000003,13265.0,0.25,False,False,True,False,False,False,False,False,False,0.0,15800.0,2022-07-01,2,300,42100,22600,1.86,0.14,True,True,False,31600.0,0.0
3035,2022-07-01 09:47:00+05:30,2.0,2.1,2.0,2.05,850,16400,44.05,-33.333333333333535,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,637.5,2.279,13490.0,1.33,False,False,True,False,False,False,False,True,True,600.0,16400.0,2022-07-01,2,1700,43800,23450,1.87,0.13,True,False,False,33620.0,600.0
3036,2022-07-01 09:48:00+05:30,2.05,2.05,2.0,2.0,50,16400,39.6,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,582.5,2.269,13695.0,0.09,False,False,False,False,False,False,False,False,False,0.0,16400.0,2022-07-01,2,100,43900,23500,1.87,0.13,True,False,False,33210.0,0.0
3037,2022-07-01 09:49:00+05:30,2.0,2.05,2.0,2.05,100,16400,45.53,33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,585.0,2.2569999999999997,13900.0,0.17,False,False,True,False,False,False,False,True,True,0.0,16400.0,2022-07-01,2,200,44100,23600,1.87,0.13,True,False,False,33210.0,0.0
3038,2022-07-01 09:50:00+05:30,2.05,2.05,1.95,1.95,450,16350,37.58,-20.00000000000007,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,572.5,2.244,14090.0,0.79,False,True,False,False,False,False,False,False,False,-50.0,16350.0,2022-07-01,1,450,44550,24050,1.85,-0.85,True,False,False,32700.0,50.0
3039,2022-07-01 09:51:00+05:30,1.95,1.95,1.95,1.95,0,16350,37.58,-20.00000000000007,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,572.5,2.231,14280.0,0.0,False,False,False,False,False,False,False,False,False,0.0,16350.0,2022-07-01,1,0,44550,24050,1.85,-0.85,True,False,False,31882.5,0.0
3040,2022-07-01 09:52:00+05:30,1.95,1.95,1.95,1.95,50,16350,37.58,-20.00000000000007,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,567.5,2.218,14495.0,0.09,False,False,False,False,False,False,False,False,False,0.0,16350.0,2022-07-01,1,50,44600,24100,1.85,-0.85,True,False,False,31882.5,0.0
3041,2022-07-01 09:53:00+05:30,1.95,2.0,1.95,2.0,500,16350,43.72,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,567.5,2.2060000000000004,14710.0,0.88,False,False,False,False,False,False,False,True,True,0.0,16350.0,2022-07-01,1,500,45100,24600,1.83,-0.83,True,True,False,32291.25,0.0
3042,2022-07-01 09:54:00+05:30,2.0,2.05,2.0,2.05,400,15850,49.1,14.285714285714269,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,580.0,2.195,14900.0,0.69,False,True,True,False,False,False,False,True,True,-500.0,15850.0,2022-07-01,2,800,45900,25000,1.84,0.16,True,True,False,32096.25,500.0
3043,2022-07-01 09:55:00+05:30,2.05,2.1,2.05,2.05,350,15850,49.1,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,512.5,2.185,15077.5,0.68,False,False,False,False,False,False,False,False,False,0.0,15850.0,2022-07-01,2,700,46600,25350,1.84,0.16,True,False,False,32888.75,0.0
3044,2022-07-01 09:56:00+05:30,2.05,2.05,2.05,2.05,250,16350,49.1,19.999999999999964,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,525.0,2.175,15280.0,0.48,False,False,True,False,False,False,False,False,False,500.0,16350.0,2022-07-01,2,500,47100,25600,1.84,0.16,True,False,False,33517.5,500.0
3045,2022-07-01 09:57:00+05:30,2.0,2.05,1.95,2.05,1150,16350,49.1,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,542.5,2.165,15482.5,2.12,False,False,True,False,False,False,False,False,True,0.0,16350.0,2022-07-01,2,2300,49400,26750,1.85,0.15,True,False,False,32700.0,0.0
3046,2022-07-01 09:58:00+05:30,2.05,2.05,2.0,2.0,150,16350,43.5,33.33333333333343,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,537.5,2.154,15605.0,0.28,False,False,False,False,False,False,False,False,False,0.0,16350.0,2022-07-01,2,300,49700,26900,1.85,0.15,True,False,False,33108.75,0.0
3047,2022-07-01 09:59:00+05:30,2.0,2.0,2.0,2.0,0,16350,43.5,33.33333333333343,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,475.0,2.141,15727.5,0.0,False,False,False,False,False,False,False,False,False,0.0,16350.0,2022-07-01,2,0,49700,26900,1.85,0.15,True,False,False,32700.0,0.0
3048,2022-07-01 10:00:00+05:30,2.0,2.0,2.0,2.0,0,16350,43.5,33.33333333333343,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,410.0,2.127,15850.0,0.0,False,False,False,False,False,False,False,False,False,0.0,16350.0,2022-07-01,2,0,49700,26900,1.85,0.15,True,False,False,32700.0,0.0
3049,2022-07-01 10:01:00+05:30,2.0,2.0,1.95,1.95,250,16800,38.08,-33.33333333333343,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,290.0,2.112,15997.5,0.86,False,False,False,False,False,False,False,False,False,450.0,16800.0,2022-07-01,1,250,49950,27150,1.84,-0.84,True,False,False,33180.0,450.0
3050,2022-07-01 10:02:00+05:30,1.95,1.95,1.95,1.95,200,16950,38.08,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,287.5,2.095,16152.5,0.7,False,False,False,False,False,False,False,False,False,150.0,16950.0,2022-07-01,1,200,50150,27350,1.83,-0.83,True,True,False,33052.5,150.0
3051,2022-07-01 10:03:00+05:30,1.95,1.95,1.95,1.95,0,16950,38.08,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,285.0,2.074,16307.5,0.0,False,False,False,False,False,False,False,False,False,0.0,16950.0,2022-07-01,1,0,50150,27350,1.83,-0.83,True,False,False,33052.5,0.0
3052,2022-07-01 10:04:00+05:30,1.95,1.95,1.95,1.95,0,16950,38.08,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,267.5,2.058,16365.0,0.0,False,False,False,False,False,False,False,False,False,0.0,16950.0,2022-07-01,1,0,50150,27350,1.83,-0.83,True,False,False,33052.5,0.0
3053,2022-07-01 10:05:00+05:30,1.95,2.0,1.95,2.0,100,16850,46.97,-33.333333333333236,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,250.0,2.049,16417.5,0.4,False,True,False,False,False,False,False,True,True,-100.0,16850.0,2022-07-01,1,100,50250,27450,1.83,-0.83,True,False,False,33278.75,100.0
3054,2022-07-01 10:06:00+05:30,2.0,2.05,2.0,2.05,450,16850,54.08,33.333333333333236,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,265.0,2.048,16470.0,1.7,False,False,True,True,False,False,False,True,True,0.0,16850.0,2022-07-01,2,900,51150,27900,1.83,0.17,True,True,False,34121.25,0.0
3055,2022-07-01 10:07:00+05:30,2.05,2.15,2.05,2.15,900,16850,64.36,59.999999999999964,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,267.5,2.049,16492.5,3.36,False,False,True,True,False,False,True,True,True,0.0,16850.0,2022-07-01,2,1800,52950,28800,1.84,0.16,True,False,False,35384.99999999999,0.0
3056,2022-07-01 10:08:00+05:30,2.15,2.55,2.15,2.5,6250,20450,80.67,83.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,577.5,2.056,16695.0,10.82,False,False,True,True,False,False,True,True,True,3600.0,20450.0,2022-07-01,2,12500,65450,35050,1.87,0.13,True,False,False,48057.49999999999,3600.0
3057,2022-07-01 10:09:00+05:30,2.45,2.5,2.35,2.35,3300,20450,66.6,57.14285714285716,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,737.5,2.0620000000000003,16897.5,4.47,False,False,True,True,False,False,True,False,False,0.0,20450.0,2022-07-01,2,6600,72050,38350,1.88,0.12,True,False,False,49591.25,0.0
3058,2022-07-01 10:10:00+05:30,2.35,2.35,2.15,2.25,2600,20450,59.19,37.50000000000001,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,845.0,2.065,17102.5,3.08,False,False,True,True,False,False,False,False,False,0.0,20450.0,2022-07-01,2,5200,77250,40950,1.89,0.11,True,False,False,46012.5,0.0
3059,2022-07-01 10:11:00+05:30,2.25,2.4,2.25,2.3,2300,25400,61.5,41.17647058823529,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,960.0,2.0669999999999997,17555.0,2.4,False,False,True,True,False,False,False,True,True,4950.0,25400.0,2022-07-01,2,4600,81850,43250,1.89,0.11,True,False,False,59055.00000000001,4950.0
3060,2022-07-01 10:12:00+05:30,2.3,2.35,2.3,2.35,50,25400,63.71,44.44444444444445,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,960.0,2.072,18007.5,0.05,False,False,False,True,False,False,False,True,True,0.0,25400.0,2022-07-01,2,100,81950,43300,1.89,0.11,True,False,False,59055.00000000001,0.0
3061,2022-07-01 10:13:00+05:30,2.35,2.4,2.3,2.4,3150,25400,65.82,44.444444444444436,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1092.5,2.076,18460.0,2.88,False,False,True,True,False,False,False,True,True,0.0,25400.0,2022-07-01,2,6300,88250,46450,1.9,0.1,True,False,False,59689.99999999999,0.0
3062,2022-07-01 10:14:00+05:30,2.4,2.45,2.35,2.4,550,28050,65.82,41.1764705882353,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1100.0,2.082,19070.0,0.5,False,False,True,True,False,False,False,False,False,2650.0,28050.0,2022-07-01,2,1100,89350,47000,1.9,0.1,True,False,False,67320.00000000001,2650.0
3063,2022-07-01 10:15:00+05:30,2.4,2.5,2.4,2.45,300,28050,67.98,37.50000000000002,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1097.5,2.0879999999999996,19680.0,0.27,False,False,False,True,False,False,False,True,True,0.0,28050.0,2022-07-01,2,600,89950,47300,1.9,0.1,True,False,False,68722.5,0.0
3064,2022-07-01 10:16:00+05:30,2.45,2.6,2.45,2.6,2550,28050,73.41,16.66666666666668,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1212.5,2.097,20265.0,2.1,False,False,True,True,False,False,False,True,True,0.0,28050.0,2022-07-01,2,5100,95050,49850,1.91,0.09,True,False,False,70826.25000000001,0.0
3065,2022-07-01 10:17:00+05:30,2.6,2.8,2.6,2.7,2100,29200,76.3,63.636363636363626,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1260.0,2.1079999999999997,20907.5,1.67,False,False,True,True,False,False,True,True,True,1150.0,29200.0,2022-07-01,2,4200,99250,51950,1.91,0.09,True,False,False,78840.0,1150.0
3066,2022-07-01 10:18:00+05:30,2.7,2.75,2.7,2.7,650,29200,76.3,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1285.0,2.12,21550.0,0.51,False,False,True,True,False,False,True,False,False,0.0,29200.0,2022-07-01,2,1300,100550,52600,1.91,0.09,True,False,False,79570.0,0.0
3067,2022-07-01 10:19:00+05:30,2.7,2.75,2.6,2.6,1550,29200,67.77,60.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1362.5,2.13,22192.5,1.14,False,False,True,True,False,False,True,False,False,0.0,29200.0,2022-07-01,2,3100,103650,54150,1.91,0.09,True,False,False,78110.0,0.0
3068,2022-07-01 10:20:00+05:30,2.6,2.6,2.5,2.5,1950,30000,60.48,27.27272727272724,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1460.0,2.137,22875.0,1.34,False,False,True,True,False,False,False,False,False,800.0,30000.0,2022-07-01,2,3900,107550,56100,1.92,0.08,True,False,False,76500.0,800.0
3069,2022-07-01 10:21:00+05:30,2.5,2.5,2.45,2.45,1700,30000,57.17,9.090909090909136,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1532.5,2.143,23535.0,1.11,False,False,True,True,False,False,False,False,False,0.0,30000.0,2022-07-01,2,3400,110950,57800,1.92,0.08,True,False,False,74250.0,0.0
3070,2022-07-01 10:22:00+05:30,2.45,2.55,2.45,2.45,1950,30000,57.17,9.090909090909136,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1620.0,2.151,24187.5,1.2,False,False,True,True,False,False,False,False,False,0.0,30000.0,2022-07-01,2,3900,114850,59750,1.92,0.08,True,False,False,75000.0,0.0
3071,2022-07-01 10:23:00+05:30,2.5,2.5,2.3,2.35,3250,27850,50.73,-16.66666666666668,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1782.5,2.157,24732.5,1.82,False,True,True,True,False,False,False,False,False,-2150.0,27850.0,2022-07-01,2,6500,121350,63000,1.93,0.07,True,False,False,66840.0,2150.0
3072,2022-07-01 10:24:00+05:30,2.35,2.35,2.3,2.3,250,27850,47.83,-60.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1795.0,2.1630000000000003,25277.5,0.14,False,False,True,True,False,False,False,False,False,0.0,27850.0,2022-07-01,2,500,121850,63250,1.93,0.07,True,False,False,64751.25000000001,0.0
3073,2022-07-01 10:25:00+05:30,2.3,2.3,2.3,2.3,1250,27850,47.83,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1852.5,2.1679999999999997,25827.5,0.67,False,False,True,True,False,False,False,False,False,0.0,27850.0,2022-07-01,2,2500,124350,64500,1.93,0.07,True,False,False,64054.99999999999,0.0
3074,2022-07-01 10:26:00+05:30,2.3,2.35,2.3,2.35,300,27050,51.08,-77.77777777777769,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1845.0,2.174,26337.5,0.16,False,True,False,True,False,False,False,True,True,-800.0,27050.0,2022-07-01,2,600,124950,64800,1.93,0.07,True,False,False,62891.25000000001,800.0
3075,2022-07-01 10:27:00+05:30,2.35,2.35,2.25,2.3,600,27050,47.87,-74.99999999999993,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1830.0,2.1790000000000003,26847.5,0.33,False,False,False,True,False,False,False,False,False,0.0,27050.0,2022-07-01,2,1200,126150,65400,1.93,0.07,True,False,False,62214.99999999999,0.0
3076,2022-07-01 10:28:00+05:30,2.3,2.3,2.25,2.25,850,27050,44.84,-71.42857142857132,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1560.0,2.1820000000000004,27177.5,0.54,True,False,False,True,False,False,False,False,False,0.0,27050.0,2022-07-01,2,1700,127850,66250,1.93,0.07,True,False,False,61538.75,0.0
3077,2022-07-01 10:29:00+05:30,2.25,2.3,2.25,2.3,550,26400,48.36,-42.8571428571429,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1422.5,2.186,27475.0,0.39,True,True,False,True,False,False,False,True,True,-650.0,26400.0,2022-07-01,2,1100,128950,66800,1.93,0.07,True,False,False,60060.0,650.0
3078,2022-07-01 10:30:00+05:30,2.3,2.3,2.2,2.2,900,26400,42.52,-55.555555555555536,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1337.5,2.19,27772.5,0.67,True,False,False,True,False,False,False,False,False,0.0,26400.0,2022-07-01,2,1800,130750,67700,1.93,0.07,True,False,False,59400.0,0.0
3079,2022-07-01 10:31:00+05:30,2.2,2.2,2.15,2.15,100,26400,39.92,-50.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1227.5,2.1929999999999996,27822.5,0.08,True,False,False,False,False,False,False,False,False,0.0,26400.0,2022-07-01,2,200,130950,67800,1.93,0.07,True,False,False,57419.99999999999,0.0
