,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5262,2022-07-01 09:27:00+05:30,3.6,3.7,3.55,3.6,552100,3485450,23.54,14.285714285714358,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,345592.5,5.216,2639875.0,1.6,False,False,True,False,True,True,False,False,False,0.0,3485450.0,2022-07-01,3,1656300,18226750,5919700,3.08,-0.08,True,True,False,12634756.25,0.0
5263,2022-07-01 09:28:00+05:30,3.6,3.65,3.55,3.65,326000,3485450,26.11,42.85714285714282,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,356002.5,5.152,2708925.0,0.92,False,False,True,False,True,True,False,True,True,0.0,3485450.0,2022-07-01,3,978000,19204750,6245700,3.07,-0.07,True,True,False,12547619.999999998,0.0
5264,2022-07-01 09:29:00+05:30,3.6,3.65,3.55,3.55,341150,3847850,24.35,11.111111111111068,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,368567.5,5.086,2794930.0,0.93,False,False,True,False,True,True,False,False,False,362400.0,3847850.0,2022-07-01,3,1023450,20228200,6586850,3.07,-0.07,True,False,False,13852259.999999998,362400.0
5265,2022-07-01 09:30:00+05:30,3.55,3.6,3.45,3.5,314100,3847850,23.49,25.00000000000003,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,378517.5,5.021,2880935.0,0.83,False,False,True,False,True,True,False,False,False,0.0,3847850.0,2022-07-01,3,942300,21170500,6900950,3.07,-0.07,True,False,False,13563671.250000002,0.0
5266,2022-07-01 09:31:00+05:30,3.5,3.6,3.5,3.55,202850,3847850,26.28,14.28571428571425,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,381740.0,4.957,2966940.0,0.53,False,False,True,False,True,True,False,True,True,0.0,3847850.0,2022-07-01,3,608550,21779050,7103800,3.07,-0.07,True,False,False,13659867.5,0.0
5267,2022-07-01 09:32:00+05:30,3.6,3.65,3.5,3.55,229400,4198850,26.28,-20.000000000000142,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,382537.5,4.898,3070155.0,0.6,False,False,True,False,True,True,False,False,False,351000.0,4198850.0,2022-07-01,3,688200,22467250,7333200,3.06,-0.06,True,True,False,15010888.75,351000.0
5268,2022-07-01 09:33:00+05:30,3.55,3.6,3.5,3.6,163000,4198850,29.27,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,383072.5,4.842,3173370.0,0.43,False,False,True,False,True,False,False,True,True,0.0,4198850.0,2022-07-01,3,489000,22956250,7496200,3.06,-0.06,True,False,False,14905917.5,0.0
5269,2022-07-01 09:34:00+05:30,3.6,3.6,3.5,3.6,291550,4198850,29.27,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,389387.5,4.785,3276585.0,0.75,False,False,True,False,True,False,False,False,False,0.0,4198850.0,2022-07-01,3,874650,23830900,7787750,3.06,-0.06,True,False,False,14905917.5,0.0
5270,2022-07-01 09:35:00+05:30,3.6,3.6,3.55,3.6,270100,4511650,29.27,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,379510.0,4.728,3392202.5,0.71,False,False,False,False,True,False,False,False,False,312800.0,4511650.0,2022-07-01,3,810300,24641200,8057850,3.06,-0.06,True,False,False,16129148.75,312800.0
5271,2022-07-01 09:36:00+05:30,3.6,3.6,3.5,3.5,472150,4511650,26.58,-42.85714285714282,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,378430.0,4.675999999999999,3507820.0,1.25,False,False,False,False,True,True,False,False,False,0.0,4511650.0,2022-07-01,3,1416450,26057650,8530000,3.05,-0.05,True,True,False,16016357.5,0.0
5272,2022-07-01 09:37:00+05:30,3.5,3.65,3.5,3.6,686550,4511650,33.19,14.285714285714358,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,374582.5,4.6290000000000004,3613777.5,1.83,False,False,False,False,True,False,False,True,True,0.0,4511650.0,2022-07-01,3,2059650,28117300,9216550,3.05,-0.05,True,False,False,16129148.75,0.0
5273,2022-07-01 09:38:00+05:30,3.6,3.65,3.5,3.55,584100,5407100,31.66,14.285714285714214,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,362072.5,4.585,3764507.5,1.61,False,False,False,False,True,False,False,False,False,895450.0,5407100.0,2022-07-01,3,1752300,29869600,9800650,3.05,-0.05,True,False,False,19330382.5,895450.0
5274,2022-07-01 09:39:00+05:30,3.5,3.55,3.45,3.5,297850,5407100,30.15,-14.285714285714214,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,344060.0,4.538,3915237.5,0.87,False,False,False,False,True,False,False,False,False,0.0,5407100.0,2022-07-01,3,893550,30763150,10098500,3.05,-0.05,True,False,False,18924850.0,0.0
5275,2022-07-01 09:40:00+05:30,3.5,3.55,3.45,3.5,223000,5407100,30.15,-14.285714285714214,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,334125.0,4.491,4028275.0,0.67,False,False,False,False,True,False,False,False,False,0.0,5407100.0,2022-07-01,3,669000,31432150,10321500,3.05,-0.05,True,False,False,18924850.0,0.0
5276,2022-07-01 09:41:00+05:30,3.45,3.5,3.3,3.4,258800,5564150,27.16,-50.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,333752.5,4.445,4149165.0,0.78,False,False,False,False,True,True,False,False,False,157050.0,5564150.0,2022-07-01,3,776400,32208550,10580300,3.04,-0.04,True,True,False,18918110.0,157050.0
5277,2022-07-01 09:42:00+05:30,3.35,3.45,3.35,3.4,351950,5564150,27.16,-50.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,343827.5,4.401,4270055.0,1.02,False,False,True,False,True,True,False,False,True,0.0,5564150.0,2022-07-01,3,1055850,33264400,10932250,3.04,-0.04,True,False,False,18918110.000000004,0.0
5278,2022-07-01 09:43:00+05:30,3.35,3.45,3.35,3.4,201550,5564150,27.16,-50.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,331512.5,4.359,4382927.5,0.61,False,False,False,False,True,True,False,False,True,0.0,5564150.0,2022-07-01,3,604650,33869050,11133800,3.04,-0.04,True,False,False,18918110.000000004,0.0
5279,2022-07-01 09:44:00+05:30,3.4,3.4,3.3,3.35,165150,5727900,25.58,-42.85714285714282,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,320522.5,4.314,4503987.5,0.52,False,False,False,False,True,True,False,False,False,163750.0,5727900.0,2022-07-01,3,495450,34364500,11298950,3.04,-0.04,True,False,False,19188464.999999996,163750.0
5280,2022-07-01 09:45:00+05:30,3.35,3.4,3.3,3.35,215950,5727900,25.58,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,315775.0,4.269,4625047.5,0.68,False,False,False,False,True,True,False,False,False,0.0,5727900.0,2022-07-01,3,647850,35012350,11514900,3.04,-0.04,True,False,False,19188464.999999996,0.0
5281,2022-07-01 09:46:00+05:30,3.4,3.4,3.3,3.3,118800,5727900,23.96,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,313305.0,4.224,4737170.0,0.38,False,False,False,False,True,True,False,False,False,0.0,5727900.0,2022-07-01,3,356400,35368750,11633700,3.04,-0.04,True,False,False,19188464.999999996,0.0
5282,2022-07-01 09:47:00+05:30,3.35,3.4,3.3,3.35,231650,5848750,28.82,-59.99999999999985,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,297282.5,4.179,4855335.0,0.78,False,False,False,False,True,False,False,True,False,120850.0,5848750.0,2022-07-01,3,694950,36063700,11865350,3.04,-0.04,True,False,False,19593312.499999996,120850.0
5283,2022-07-01 09:48:00+05:30,3.4,3.4,3.3,3.3,124800,5848750,26.96,-66.66666666666656,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,287222.5,4.132999999999999,4973500.0,0.43,False,False,False,False,True,True,False,False,False,0.0,5848750.0,2022-07-01,3,374400,36438100,11990150,3.04,-0.04,True,False,False,19593312.499999996,0.0
5284,2022-07-01 09:49:00+05:30,3.35,3.4,3.3,3.4,187450,5848750,35.85,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,279537.5,4.088,5073545.0,0.67,False,False,False,False,True,False,False,True,True,0.0,5848750.0,2022-07-01,3,562350,37000450,12177600,3.04,-0.04,True,False,False,19593312.499999996,0.0
5285,2022-07-01 09:50:00+05:30,3.35,3.4,3.3,3.4,76350,5916550,35.85,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,267650.0,4.045,5176980.0,0.29,False,False,False,False,True,False,False,False,True,67800.0,5916550.0,2022-07-01,3,229050,37229500,12253950,3.04,-0.04,True,False,False,19820442.499999996,67800.0
5286,2022-07-01 09:51:00+05:30,3.35,3.4,3.3,3.35,74150,5916550,33.49,-14.285714285714214,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,261215.0,4.0,5280415.0,0.28,False,False,False,False,True,False,False,False,False,0.0,5916550.0,2022-07-01,3,222450,37451950,12328100,3.04,-0.04,True,False,False,19820442.499999996,0.0
5287,2022-07-01 09:52:00+05:30,3.35,3.35,3.3,3.35,59450,5916550,33.49,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,252717.5,3.9559999999999995,5366300.0,0.24,False,False,False,False,True,False,False,False,False,0.0,5916550.0,2022-07-01,3,178350,37630300,12387550,3.04,-0.04,True,False,False,19672528.75,0.0
5288,2022-07-01 09:53:00+05:30,3.35,3.35,3.25,3.25,137900,5929000,29.05,-24.99999999999997,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,251462.5,3.909,5452807.5,0.55,False,False,False,False,True,False,False,False,False,12450.0,5929000.0,2022-07-01,3,413700,38044000,12525450,3.04,-0.04,True,False,False,19565700.0,12450.0
5289,2022-07-01 09:54:00+05:30,3.3,3.3,3.2,3.2,156650,5929000,27.11,-24.99999999999989,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,244717.5,3.86,5539315.0,0.64,False,False,False,False,True,True,False,False,False,0.0,5929000.0,2022-07-01,3,469950,38513950,12682100,3.04,-0.04,True,False,False,19269250.0,0.0
5290,2022-07-01 09:55:00+05:30,3.25,3.3,3.2,3.3,148900,5929000,36.26,-11.111111111111176,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,238657.5,3.815,5610182.5,0.62,False,False,False,False,True,False,False,True,True,0.0,5929000.0,2022-07-01,3,446700,38960650,12831000,3.04,-0.04,True,False,False,19269250.0,0.0
5291,2022-07-01 09:56:00+05:30,3.3,3.3,3.25,3.25,133550,6019300,33.97,-11.11111111111109,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,221727.5,3.77,5685565.0,0.6,False,False,False,False,True,False,False,False,False,90300.0,6019300.0,2022-07-01,3,400650,39361300,12964550,3.04,-0.04,True,False,False,19713207.5,90300.0
5292,2022-07-01 09:57:00+05:30,3.3,3.35,3.3,3.3,132700,6019300,38.18,-25.00000000000008,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,194035.0,3.727,5760947.5,0.68,False,False,False,False,True,False,False,True,False,0.0,6019300.0,2022-07-01,3,398100,39759400,13097250,3.04,-0.04,True,False,False,20014172.5,0.0
5293,2022-07-01 09:58:00+05:30,3.3,3.3,3.25,3.25,53400,6019300,35.73,-33.3333333333334,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,167500.0,3.687,5791557.5,0.32,False,False,False,False,True,False,False,False,False,0.0,6019300.0,2022-07-01,3,160200,39919600,13150650,3.04,-0.04,True,False,False,19713207.5,0.0
5294,2022-07-01 09:59:00+05:30,3.3,3.35,3.25,3.3,231550,6116350,39.89,-11.1111111111112,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,164185.0,3.645,5827020.0,1.41,False,False,False,False,True,False,False,True,False,97050.0,6116350.0,2022-07-01,3,694650,40614250,13382200,3.03,-0.03,True,True,False,20183955.0,97050.0
5295,2022-07-01 10:00:00+05:30,3.35,3.35,3.3,3.3,84650,6116350,39.89,-11.1111111111112,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,157267.5,3.608,5862482.5,0.54,False,False,False,False,True,False,False,False,False,0.0,6116350.0,2022-07-01,3,253950,40868200,13466850,3.03,-0.03,True,False,False,20336863.75,0.0
5296,2022-07-01 10:01:00+05:30,3.3,3.4,3.3,3.4,84150,6116350,47.74,33.3333333333334,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,148535.0,3.571,5890092.5,0.57,False,False,False,False,True,False,False,True,True,0.0,6116350.0,2022-07-01,3,252450,41120650,13551000,3.03,-0.03,True,False,False,20489772.499999996,0.0
5297,2022-07-01 10:02:00+05:30,3.4,3.45,3.35,3.4,344250,6272450,47.74,50.00000000000006,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,148150.0,3.531,5925507.5,2.32,False,False,False,False,True,False,True,False,False,156100.0,6272450.0,2022-07-01,3,1032750,42153400,13895250,3.03,-0.03,True,False,False,21326330.000000004,156100.0
5298,2022-07-01 10:03:00+05:30,3.45,3.45,3.35,3.4,337800,6272450,47.74,33.33333333333343,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,154962.5,3.4920000000000004,5960922.5,2.18,False,False,True,False,True,False,False,False,False,0.0,6272450.0,2022-07-01,3,1013400,43166800,14233050,3.03,-0.03,True,False,False,21326330.000000004,0.0
5299,2022-07-01 10:04:00+05:30,3.4,3.4,3.35,3.35,77150,6272450,44.14,33.33333333333343,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,150562.5,3.451,5988150.0,0.51,False,False,False,False,True,False,False,False,False,0.0,6272450.0,2022-07-01,3,231450,43398250,14310200,3.03,-0.03,True,False,False,21169518.75,0.0
5300,2022-07-01 10:05:00+05:30,3.35,3.4,3.3,3.3,250600,6509450,40.83,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,152295.0,3.4429999999999996,6027227.5,1.65,False,False,True,False,True,False,False,False,False,237000.0,6509450.0,2022-07-01,3,751800,44150050,14560800,3.03,-0.03,True,False,False,21806657.499999996,237000.0
5301,2022-07-01 10:06:00+05:30,3.35,3.35,3.25,3.3,327750,6509450,40.83,19.99999999999993,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,162742.5,3.437,6066305.0,2.01,False,False,True,False,True,False,False,False,False,0.0,6509450.0,2022-07-01,3,983250,45133300,14888550,3.03,-0.03,True,False,False,21481185.0,0.0
5302,2022-07-01 10:07:00+05:30,3.3,3.3,3.25,3.25,239850,6509450,37.55,-19.99999999999993,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,163152.5,3.431,6099340.0,1.47,False,False,True,False,True,False,False,False,False,0.0,6509450.0,2022-07-01,3,719550,45852850,15128400,3.03,-0.03,True,False,False,21318448.75,0.0
5303,2022-07-01 10:08:00+05:30,3.25,3.3,3.15,3.2,425500,6532900,34.57,-33.333333333333236,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,178187.5,3.424,6133547.5,2.39,False,False,True,False,True,False,False,False,False,23450.0,6532900.0,2022-07-01,3,1276500,47129350,15553900,3.03,-0.03,True,False,False,21068602.499999996,23450.0
5304,2022-07-01 10:09:00+05:30,3.25,3.3,3.2,3.2,238550,6532900,34.57,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,180742.5,3.417,6167755.0,1.32,False,False,True,False,True,False,False,False,False,0.0,6532900.0,2022-07-01,3,715650,47845000,15792450,3.03,-0.03,True,False,False,21231925.0,0.0
5305,2022-07-01 10:10:00+05:30,3.2,3.3,3.2,3.2,219550,6532900,34.57,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,187902.5,3.4109999999999996,6198572.5,1.17,False,False,True,False,True,False,False,False,False,0.0,6532900.0,2022-07-01,3,658650,48503650,16012000,3.03,-0.03,True,False,False,21231925.0,0.0
5306,2022-07-01 10:11:00+05:30,3.25,3.25,3.2,3.25,67450,6487250,40.48,-60.00000000000008,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,187567.5,3.4059999999999997,6227107.5,0.36,False,True,False,False,True,False,False,True,False,-45650.0,6487250.0,2022-07-01,3,202350,48706000,16079450,3.03,-0.03,True,False,False,20921381.25,45650.0
5307,2022-07-01 10:12:00+05:30,3.2,3.3,3.2,3.3,501400,6487250,45.75,-20.000000000000142,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,209665.0,3.4040000000000004,6255642.5,2.39,False,False,True,False,True,False,False,True,True,0.0,6487250.0,2022-07-01,3,1504200,50210200,16580850,3.03,-0.03,True,False,False,21083562.5,0.0
5308,2022-07-01 10:13:00+05:30,3.25,3.3,3.2,3.25,173400,6487250,41.77,-20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,211440.0,3.3990000000000005,6283555.0,0.82,False,False,True,False,True,False,False,False,False,0.0,6487250.0,2022-07-01,3,520200,50730400,16754250,3.03,-0.03,True,False,False,21083562.5,0.0
5309,2022-07-01 10:14:00+05:30,3.25,3.25,3.2,3.25,179700,6772100,41.77,-20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,212592.5,3.392,6325710.0,0.85,False,False,True,False,True,False,False,False,False,284850.0,6772100.0,2022-07-01,3,539100,51269500,16933950,3.03,-0.03,True,False,False,21840022.5,284850.0
5310,2022-07-01 10:15:00+05:30,3.2,3.25,3.2,3.2,191400,6772100,37.93,-20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,214717.5,3.384,6367865.0,0.89,False,False,True,False,True,False,False,False,False,0.0,6772100.0,2022-07-01,3,574200,51843700,17125350,3.03,-0.03,True,False,False,21840022.5,0.0
5311,2022-07-01 10:16:00+05:30,3.2,3.2,3.0,3.0,307500,6772100,27.19,-50.000000000000114,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,223415.0,3.372,6405505.0,1.38,False,False,True,False,True,True,False,False,False,0.0,6772100.0,2022-07-01,3,922500,52766200,17432850,3.03,-0.03,False,False,False,20993510.0,0.0
5312,2022-07-01 10:17:00+05:30,3.05,3.1,3.0,3.05,278300,6877650,32.35,-33.333333333333464,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,230695.0,3.361,6448422.5,1.21,False,False,True,False,True,False,False,True,False,105550.0,6877650.0,2022-07-01,3,834900,53601100,17711150,3.03,-0.03,True,False,False,20976832.5,105550.0
5313,2022-07-01 10:18:00+05:30,3.05,3.05,2.95,3.0,402900,6877650,30.05,-40.00000000000011,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,248170.0,3.3480000000000003,6491340.0,1.62,False,False,True,False,True,False,False,False,False,0.0,6877650.0,2022-07-01,3,1208700,54809800,18114050,3.03,-0.03,False,False,False,20632950.0,0.0
5314,2022-07-01 10:19:00+05:30,3.0,3.05,2.95,3.0,262600,6877650,30.05,-55.55555555555565,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,249722.5,3.3369999999999997,6529405.0,1.05,False,False,True,False,True,False,False,False,False,0.0,6877650.0,2022-07-01,3,787800,55597600,18376650,3.03,-0.03,False,False,False,20632950.0,0.0
5315,2022-07-01 10:20:00+05:30,2.95,3.05,2.95,2.95,312050,6932150,27.77,-77.77777777777783,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,261092.5,3.3259999999999996,6570195.0,1.2,False,False,True,False,True,True,False,False,False,54500.0,6932150.0,2022-07-01,2,624100,56221700,18688700,3.01,-1.01,False,False,False,20796450.0,54500.0
5316,2022-07-01 10:21:00+05:30,2.95,3.0,2.95,3.0,58150,6932150,33.23,-55.55555555555565,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,259792.5,3.315,6610985.0,0.22,False,False,False,False,True,False,False,True,True,0.0,6932150.0,2022-07-01,2,116300,56338000,18746850,3.01,-1.01,False,False,False,20623146.25,0.0
5317,2022-07-01 10:22:00+05:30,3.0,3.05,2.95,3.05,196550,6932150,38.26,-40.00000000000011,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,252407.5,3.305,6643970.0,0.78,False,False,False,False,True,False,False,True,True,0.0,6932150.0,2022-07-01,3,589650,56927650,18943400,3.01,-0.01,True,True,False,20796450.0,0.0
5318,2022-07-01 10:23:00+05:30,3.0,3.1,3.0,3.05,256550,7030400,38.26,-33.333333333333464,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,248345.0,3.2939999999999996,6681867.5,1.03,False,False,False,False,True,False,False,False,True,98250.0,7030400.0,2022-07-01,3,769650,57697300,19199950,3.01,-0.01,True,False,False,21442720.0,98250.0
5319,2022-07-01 10:24:00+05:30,3.05,3.05,2.95,3.05,186850,7030400,38.26,20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,253830.0,3.283,6719765.0,0.74,False,False,True,False,True,False,False,False,False,0.0,7030400.0,2022-07-01,3,560550,58257850,19386800,3.01,-0.01,True,False,False,21091200.0,0.0
5320,2022-07-01 10:25:00+05:30,3.05,3.1,2.95,3.0,181250,7030400,34.97,-20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,250362.5,3.2710000000000004,6745812.5,0.72,False,False,False,False,True,False,False,False,False,0.0,7030400.0,2022-07-01,3,543750,58801600,19568050,3.0,0.0,False,True,False,21266960.000000004,0.0
5321,2022-07-01 10:26:00+05:30,3.0,3.05,2.95,3.0,169850,7000500,34.97,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,242467.5,3.261,6770365.0,0.7,False,True,False,False,True,False,False,False,False,-29900.0,7000500.0,2022-07-01,3,509550,59311150,19737900,3.0,0.0,False,False,False,21001500.0,29900.0
5322,2022-07-01 10:27:00+05:30,3.0,3.05,2.95,2.95,94450,7000500,31.8,-20.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,235197.5,3.2479999999999993,6794917.5,0.4,False,False,False,False,True,False,False,False,False,0.0,7000500.0,2022-07-01,2,188900,59500050,19832350,3.0,-1.0,False,False,False,21001500.0,0.0
