,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4000,2022-07-01 09:28:00+05:30,9.15,9.55,9.15,9.35,12100,319150,49.05,-42.105263157894804,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,27177.5,8.912,222052.5,0.45,False,False,False,True,True,False,False,True,True,0.0,319150.0,2022-07-01,9,108900,4448950,478900,9.29,-0.29,True,True,False,2984052.5000000005,0.0
4001,2022-07-01 09:29:00+05:30,9.3,9.4,9.1,9.15,9900,328550,46.45,-38.888888888888914,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,27360.0,8.95,232067.5,0.36,False,False,True,True,True,False,False,False,False,9400.0,328550.0,2022-07-01,9,89100,4538050,488800,9.28,-0.28,False,True,False,3039087.5,9400.0
4002,2022-07-01 09:30:00+05:30,9.25,9.3,8.9,8.95,17950,328550,43.94,-43.58974358974368,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,27980.0,8.982,242082.5,0.64,False,False,True,False,True,False,False,False,False,0.0,328550.0,2022-07-01,9,161550,4699600,506750,9.27,-0.27,False,True,False,2989805.0000000005,0.0
4003,2022-07-01 09:31:00+05:30,8.95,9.0,8.65,8.8,8650,328550,42.1,-35.294117647058854,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,28035.0,9.009,252097.5,0.31,False,False,True,False,True,False,False,False,False,0.0,328550.0,2022-07-01,8,69200,4768800,515400,9.25,-1.25,False,False,False,2899453.7499999995,0.0
4004,2022-07-01 09:32:00+05:30,8.8,8.8,8.5,8.55,14100,341050,39.17,-24.137931034482776,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,28320.0,9.03,262472.5,0.5,False,False,True,False,True,False,False,False,False,12500.0,341050.0,2022-07-01,8,112800,4881600,529500,9.22,-1.22,False,True,False,2950082.5,12500.0
4005,2022-07-01 09:33:00+05:30,8.5,8.55,8.0,8.0,9600,341050,33.61,-42.105263157894804,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,27895.0,9.043,272847.5,0.34,False,False,False,False,True,False,False,False,False,0.0,341050.0,2022-07-01,8,76800,4958400,539100,9.2,-1.2,False,True,False,2822188.75,0.0
4006,2022-07-01 09:34:00+05:30,8.0,8.2,7.9,7.95,21200,341050,33.15,-43.58974358974365,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,28015.0,9.056000000000001,283222.5,0.76,False,False,True,False,True,False,False,False,False,0.0,341050.0,2022-07-01,8,169600,5128000,560300,9.15,-1.15,False,True,False,2745452.5000000005,0.0
4007,2022-07-01 09:35:00+05:30,7.9,8.2,7.9,8.15,7000,326300,36.87,-51.351351351351326,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,25962.5,9.068000000000001,292607.5,0.27,False,True,False,False,True,False,False,True,True,-14750.0,326300.0,2022-07-01,8,56000,5184000,567300,9.14,-1.14,False,True,False,2626715.0,14750.0
4008,2022-07-01 09:36:00+05:30,8.15,8.25,8.0,8.0,11250,326300,35.29,-77.14285714285712,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,23745.0,9.074000000000002,301992.5,0.47,False,False,False,False,True,False,False,False,False,0.0,326300.0,2022-07-01,8,90000,5274000,578550,9.12,-1.12,False,True,False,2651187.5,0.0
4009,2022-07-01 09:37:00+05:30,8.0,8.15,8.0,8.15,4750,326300,38.15,-58.823529411764675,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,16710.0,9.077,308982.5,0.28,False,False,False,False,True,False,False,True,True,0.0,326300.0,2022-07-01,8,38000,5312000,583300,9.11,-1.11,False,True,False,2634872.5,0.0
4010,2022-07-01 09:38:00+05:30,8.1,8.6,8.1,8.4,14950,330700,42.71,-31.428571428571367,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,15302.5,9.091,316192.5,0.98,False,False,False,False,True,False,False,True,True,4400.0,330700.0,2022-07-01,8,119600,5431600,598250,9.08,-1.08,False,True,False,2761345.0,4400.0
4011,2022-07-01 09:39:00+05:30,8.45,8.6,8.2,8.35,10950,330700,42.04,-27.272727272727305,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,14522.5,9.102,323402.5,0.75,False,False,False,False,True,False,False,False,False,0.0,330700.0,2022-07-01,8,87600,5519200,609200,9.06,-1.06,False,True,False,2777879.9999999995,0.0
4012,2022-07-01 09:40:00+05:30,8.35,8.5,8.35,8.45,6950,330700,43.93,-6.666666666666754,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,13655.0,9.116999999999999,324670.0,0.51,False,False,False,False,True,False,False,True,True,0.0,330700.0,2022-07-01,8,55600,5574800,616150,9.05,-1.05,False,True,False,2786147.5000000005,0.0
4013,2022-07-01 09:41:00+05:30,8.45,8.55,8.4,8.4,16900,332950,43.17,40.000000000000036,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,13960.0,9.133000000000001,326050.0,1.21,False,False,True,False,True,False,False,False,False,2250.0,332950.0,2022-07-01,8,135200,5710000,633050,9.02,-1.02,False,True,False,2821751.2500000005,2250.0
4014,2022-07-01 09:42:00+05:30,8.5,8.55,8.35,8.35,11250,332950,42.39,39.999999999999915,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,13307.5,9.145,327430.0,0.85,False,False,False,False,True,False,False,False,False,0.0,332950.0,2022-07-01,8,90000,5800000,644300,9.0,-1.0,False,True,False,2813427.4999999995,0.0
4015,2022-07-01 09:43:00+05:30,8.35,8.55,8.15,8.5,10450,332950,45.59,36.84210526315781,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,13110.0,9.156,328320.0,0.8,False,False,False,False,True,False,False,True,True,0.0,332950.0,2022-07-01,8,83600,5883600,654750,8.99,-0.99,False,True,False,2780132.5000000005,0.0
4016,2022-07-01 09:44:00+05:30,8.5,8.6,8.45,8.55,22500,333250,46.65,64.70588235294115,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,12765.0,9.167,329225.0,1.76,False,False,False,False,True,False,True,True,True,300.0,333250.0,2022-07-01,8,180000,6063600,677250,8.95,-0.95,False,True,False,2840956.2499999995,300.0
4017,2022-07-01 09:45:00+05:30,8.55,8.6,8.3,8.45,17100,333250,44.77,37.49999999999975,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,12360.0,9.173,330130.0,1.38,False,False,False,False,True,False,False,False,False,0.0,333250.0,2022-07-01,8,136800,6200400,694350,8.93,-0.93,False,True,False,2815962.4999999995,0.0
4018,2022-07-01 09:46:00+05:30,8.45,8.7,8.4,8.7,7850,333250,50.19,37.49999999999975,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,12155.0,9.183,330835.0,0.65,False,False,False,False,True,False,False,True,True,0.0,333250.0,2022-07-01,8,62800,6263200,702200,8.92,-0.92,False,True,False,2849287.5000000005,0.0
4019,2022-07-01 09:47:00+05:30,8.6,8.7,8.45,8.5,2850,350100,46.28,15.789473684210545,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,11912.5,9.18,332382.5,0.24,False,False,False,False,True,False,False,False,False,16850.0,350100.0,2022-07-01,8,22800,6286000,705050,8.92,-0.92,False,False,False,3002107.4999999995,16850.0
4020,2022-07-01 09:48:00+05:30,8.5,8.7,8.4,8.65,5200,350100,49.46,20.00000000000007,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,11567.5,9.175,333930.0,0.45,False,False,False,False,True,False,False,True,True,0.0,350100.0,2022-07-01,8,41600,6327600,710250,8.91,-0.91,False,True,False,2993355.0000000005,0.0
4021,2022-07-01 09:49:00+05:30,8.65,8.7,8.45,8.55,4800,350100,47.44,14.285714285714285,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,11312.5,9.175,335007.5,0.42,False,False,False,False,True,False,False,False,False,0.0,350100.0,2022-07-01,8,38400,6366000,715050,8.9,-0.9,False,True,False,3002107.4999999995,0.0
4022,2022-07-01 09:50:00+05:30,8.55,8.55,8.3,8.4,7850,354250,44.51,4.347826086956576,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,10807.5,9.167,336292.5,0.73,False,False,False,False,True,False,False,False,False,4150.0,354250.0,2022-07-01,8,62800,6428800,722900,8.89,-0.89,False,True,False,2984556.2500000005,4150.0
4023,2022-07-01 09:51:00+05:30,8.4,8.65,8.4,8.65,7450,354250,50.05,12.000000000000012,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,10747.5,9.158,337577.5,0.69,False,False,False,False,True,False,False,True,True,0.0,354250.0,2022-07-01,8,59600,6488400,730350,8.88,-0.88,False,True,False,3019981.25,0.0
4024,2022-07-01 09:52:00+05:30,8.65,9.1,8.6,9.1,8650,354250,58.15,33.33333333333326,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,10475.0,9.158999999999999,338237.5,0.83,False,False,False,False,True,False,False,True,True,0.0,354250.0,2022-07-01,8,69200,6557600,739000,8.87,-0.87,True,True,False,3135112.5,0.0
4025,2022-07-01 09:53:00+05:30,9.0,9.3,9.0,9.2,8200,349400,59.72,45.45454545454549,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,10405.0,9.152999999999999,338655.0,0.79,False,True,False,True,True,False,False,True,True,-4850.0,349400.0,2022-07-01,9,73800,6631400,747200,8.88,0.12,True,True,False,3197010.0,4850.0
4026,2022-07-01 09:54:00+05:30,9.2,9.35,9.15,9.35,9500,349400,62.01,41.93548387096779,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,9820.0,9.15,339072.5,0.97,False,False,False,True,False,False,False,True,True,0.0,349400.0,2022-07-01,9,85500,6716900,756700,8.88,0.12,True,False,False,3231950.0,0.0
4027,2022-07-01 09:55:00+05:30,9.35,9.6,9.35,9.5,14250,349400,64.21,66.66666666666666,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,10182.5,9.153,340227.5,1.4,False,False,True,True,True,False,True,True,True,0.0,349400.0,2022-07-01,9,128250,6845150,770950,8.88,0.12,True,False,False,3310565.0,0.0
4028,2022-07-01 09:56:00+05:30,9.5,9.5,9.05,9.15,15300,343650,56.07,29.411764705882366,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,10385.0,9.156,341095.0,1.47,False,True,True,False,True,False,False,False,False,-5750.0,343650.0,2022-07-01,9,137700,6982850,786250,8.88,0.12,True,False,False,3187353.75,5750.0
4029,2022-07-01 09:57:00+05:30,9.1,9.2,9.0,9.2,9600,343650,56.91,39.39393939393934,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,10627.5,9.155,341962.5,0.9,False,False,True,True,True,False,False,True,True,0.0,343650.0,2022-07-01,9,86400,7069250,795850,8.88,0.12,True,False,False,3127215.0,0.0
4030,2022-07-01 09:58:00+05:30,9.15,9.35,9.05,9.3,55300,343650,58.61,56.250000000000036,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,12645.0,9.151,342610.0,4.37,False,False,True,True,True,False,True,True,True,0.0,343650.0,2022-07-01,9,497700,7566950,851150,8.89,0.11,True,False,False,3161579.9999999995,0.0
4031,2022-07-01 09:59:00+05:30,9.3,9.65,9.3,9.55,25650,317350,62.6,56.250000000000036,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,13380.0,9.15,341942.5,1.92,True,True,True,True,True,False,True,True,True,-26300.0,317350.0,2022-07-01,9,230850,7797800,876800,8.89,0.11,True,False,False,3006891.2500000005,26300.0
4032,2022-07-01 10:00:00+05:30,9.55,9.6,9.0,9.05,50250,317350,51.85,-3.030303030302965,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,15545.0,9.131,341275.0,3.23,True,False,True,False,True,False,False,False,False,0.0,317350.0,2022-07-01,9,452250,8250050,927050,8.9,0.1,True,False,False,2951355.0,0.0
4033,2022-07-01 10:01:00+05:30,9.05,9.25,8.85,9.25,4750,317350,55.16,2.8571428571428976,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,14937.5,9.109,340495.0,0.32,True,False,False,True,True,False,False,True,True,0.0,317350.0,2022-07-01,9,42750,8292800,931800,8.9,0.1,True,False,False,2872017.5,0.0
4034,2022-07-01 10:02:00+05:30,9.25,9.4,9.2,9.35,10700,281200,56.77,0.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,14910.0,9.077,337907.5,0.72,True,True,False,True,True,False,False,True,True,-36150.0,281200.0,2022-07-01,9,96300,8389100,942500,8.9,0.1,True,False,False,2615160.0,36150.0
4035,2022-07-01 10:03:00+05:30,9.45,9.6,9.35,9.45,10900,281200,58.37,-3.030303030303076,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,14932.5,9.045,335320.0,0.73,True,False,True,True,True,False,False,True,False,0.0,281200.0,2022-07-01,9,98100,8487200,953400,8.9,0.1,True,False,False,2664370.0,0.0
4036,2022-07-01 10:04:00+05:30,9.55,9.9,9.45,9.75,18900,281200,62.83,37.499999999999986,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,14752.5,9.021,332717.5,1.28,True,False,False,True,True,False,False,True,True,0.0,281200.0,2022-07-01,9,170100,8657300,972300,8.9,0.1,True,False,False,2720610.0,0.0
4037,2022-07-01 10:05:00+05:30,9.9,10.8,9.7,10.65,18700,284400,72.38,59.18367346938778,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,14832.5,9.004,330275.0,1.26,True,False,True,True,True,False,True,True,True,3200.0,284400.0,2022-07-01,10,187000,8844300,991000,8.92,1.08,True,True,False,2915100.0,3200.0
4038,2022-07-01 10:06:00+05:30,10.8,11.75,10.5,11.55,38950,284400,78.36,69.23076923076923,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,16387.5,9.032,327832.5,2.38,True,False,True,True,True,False,True,True,True,0.0,284400.0,2022-07-01,11,428450,9272750,1029950,9.0,2.0,True,True,False,3163950.0,0.0
4039,2022-07-01 10:07:00+05:30,11.45,12.6,11.35,12.4,26350,284400,82.27,74.02597402597402,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,17562.5,9.084,324547.5,1.5,True,False,True,True,True,False,True,True,True,0.0,284400.0,2022-07-01,12,316200,9588950,1056300,9.08,2.92,True,True,False,3405690.0,0.0
4040,2022-07-01 10:08:00+05:30,12.4,16.6,12.4,14.15,74100,261500,87.34,100.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,21007.5,9.174000000000001,320117.5,3.53,True,True,True,True,True,False,True,True,True,-22900.0,261500.0,2022-07-01,14,1037400,10626350,1130400,9.4,4.6,True,True,False,3791750.0,22900.0
4041,2022-07-01 10:09:00+05:30,14.6,15.4,13.15,13.15,49850,261500,74.27,66.10169491525424,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,23260.0,9.237,315687.5,2.14,True,False,True,True,True,False,True,False,False,0.0,261500.0,2022-07-01,13,648050,11274400,1180250,9.55,3.45,True,False,False,3732912.5,0.0
4042,2022-07-01 10:10:00+05:30,13.4,13.8,12.45,12.75,49850,261500,69.77,54.83870967741935,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,25360.0,9.289,311050.0,1.97,True,False,True,True,True,False,True,False,False,0.0,261500.0,2022-07-01,13,648050,11922450,1230100,9.69,3.31,True,False,False,3432187.5,0.0
4043,2022-07-01 10:11:00+05:30,12.9,14.4,12.75,13.65,30700,283350,73.64,60.0,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,26522.5,9.365,307505.0,1.16,True,False,True,True,True,False,True,True,True,21850.0,283350.0,2022-07-01,13,399100,12321550,1260800,9.77,3.23,True,False,False,3846476.25,21850.0
4044,2022-07-01 10:12:00+05:30,13.7,14.15,13.05,13.35,10200,283350,70.41,51.42857142857141,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,26600.0,9.436,303960.0,0.38,True,False,True,True,True,False,True,False,False,0.0,283350.0,2022-07-01,13,132600,12454150,1271000,9.8,3.2,True,False,False,3853560.0000000005,0.0
4045,2022-07-01 10:13:00+05:30,13.35,13.45,12.55,12.95,31950,283350,66.23,35.38461538461536,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,27787.5,9.507,300657.5,1.15,True,False,True,True,True,False,False,False,False,0.0,283350.0,2022-07-01,12,383400,12837550,1302950,9.85,2.15,True,False,False,3683550.0,0.0
4046,2022-07-01 10:14:00+05:30,12.85,13.55,12.75,13.2,26050,295800,67.53,28.205128205128172,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,28615.0,9.593,297977.5,0.91,True,False,True,True,True,False,False,True,True,12450.0,295800.0,2022-07-01,13,338650,13176200,1329000,9.91,3.09,True,True,False,3889770.0,12450.0
4047,2022-07-01 10:15:00+05:30,13.3,14.15,12.9,14.15,18400,295800,71.94,29.411764705882337,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,28822.5,9.7,295297.5,0.64,False,False,True,True,True,False,False,True,True,0.0,295800.0,2022-07-01,13,239200,13415400,1347400,9.96,3.04,True,False,False,4000695.0,0.0
4048,2022-07-01 10:16:00+05:30,14.3,15.45,14.05,15.4,17800,295800,76.46,22.935779816513747,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,28947.5,9.831999999999999,292905.0,0.61,False,False,True,True,True,False,False,True,True,0.0,295800.0,2022-07-01,14,249200,13664600,1365200,10.01,3.99,True,True,False,4363050.0,0.0
4049,2022-07-01 10:17:00+05:30,15.4,16.25,14.8,15.4,67500,300850,76.46,50.56179775280896,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,31842.5,9.958,290765.0,2.12,False,False,True,True,True,False,True,False,False,5050.0,300850.0,2022-07-01,15,1012500,14677100,1432700,10.24,4.76,True,True,False,4670696.25,5050.0
4050,2022-07-01 10:18:00+05:30,15.5,16.15,15.0,15.25,28350,300850,74.79,59.523809523809476,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,30495.0,10.076,288625.0,0.93,False,False,False,True,True,False,True,False,False,0.0,300850.0,2022-07-01,15,425250,15102350,1461050,10.34,4.66,True,False,False,4685738.75,0.0
4051,2022-07-01 10:19:00+05:30,15.25,15.75,14.7,15.15,22750,300850,73.62,44.1176470588235,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,30350.0,10.196,287800.0,0.75,False,False,False,True,True,False,False,False,False,0.0,300850.0,2022-07-01,15,341250,15443600,1483800,10.41,4.59,True,False,False,4580441.25,0.0
4052,2022-07-01 10:20:00+05:30,15.15,15.15,13.5,13.5,14600,303350,57.71,3.1578947368421115,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,28567.5,10.287,287100.0,0.51,False,False,False,True,True,False,False,False,False,2500.0,303350.0,2022-07-01,14,204400,15648000,1498400,10.44,3.56,True,False,False,4345488.75,2500.0
4053,2022-07-01 10:21:00+05:30,13.6,14.4,13.6,13.65,19900,303350,58.58,15.555555555555573,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,29325.0,10.384,286400.0,0.68,False,False,True,True,True,False,False,True,True,0.0,303350.0,2022-07-01,13,258700,15906700,1518300,10.48,2.52,True,False,False,4246900.0,0.0
4054,2022-07-01 10:22:00+05:30,13.65,14.0,12.2,12.2,14450,303350,48.19,-17.543859649122798,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,29512.5,10.457,287507.5,0.49,False,False,True,True,True,False,False,False,False,0.0,303350.0,2022-07-01,12,173400,16080100,1532750,10.49,1.51,True,False,False,3973885.0,0.0
4055,2022-07-01 10:23:00+05:30,12.2,12.4,11.3,12.0,16300,300200,46.95,-43.43434343434343,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,29782.5,10.537,288457.5,0.55,False,True,True,True,True,False,False,False,False,-3150.0,300200.0,2022-07-01,11,179300,16259400,1549050,10.5,0.5,True,False,False,3557370.0000000005,3150.0
4056,2022-07-01 10:24:00+05:30,12.0,12.0,10.9,10.9,13500,300200,40.75,-93.74999999999999,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,29512.5,10.595999999999998,289407.5,0.46,False,False,False,True,True,False,False,False,False,0.0,300200.0,2022-07-01,11,148500,16407900,1562550,10.5,0.5,True,False,False,3437290.0,0.0
4057,2022-07-01 10:25:00+05:30,10.9,12.0,10.9,11.8,13450,300200,46.92,-63.15789473684209,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,29250.0,10.668999999999999,290197.5,0.46,False,False,False,True,True,False,False,True,True,0.0,300200.0,2022-07-01,11,147950,16555850,1576000,10.5,0.5,True,False,False,3437290.0,0.0
4058,2022-07-01 10:26:00+05:30,11.8,11.95,11.0,11.0,60200,316250,42.67,-66.9291338582677,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,30312.5,10.729,291790.0,1.99,False,False,True,True,True,False,False,False,False,16050.0,316250.0,2022-07-01,11,662200,17218050,1636200,10.52,0.48,True,False,False,3628968.75,16050.0
4059,2022-07-01 10:27:00+05:30,11.0,11.5,11.0,11.25,14250,316250,44.37,-59.999999999999986,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,29707.5,10.790999999999999,293382.5,0.48,False,False,False,True,True,False,False,True,True,0.0,316250.0,2022-07-01,11,156750,17374800,1650450,10.53,0.47,True,False,False,3557812.5,0.0
4060,2022-07-01 10:28:00+05:30,11.25,11.55,10.95,11.0,8250,316250,42.99,-49.019607843137244,NIFTY2270714750PE,PE,14750.0,2022-07-07,50,NIFTY,26415.0,10.843,296120.0,0.31,False,False,False,True,True,False,False,False,False,0.0,316250.0,2022-07-01,11,90750,17465550,1658700,10.53,0.47,True,False,False,3557812.5,0.0
