,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2785,2022-07-01 09:25:00+05:30,509.3,509.3,481.25,492.85,150,8350,58.21,-42.35924932975864,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,125.0,456.232,7932.5,1.2,False,True,True,True,False,False,False,False,False,-50.0,8350.0,2022-07-01,494,74100,1101500,2150,512.33,-18.33,False,False,False,4135546.25,50.0
2786,2022-07-01 09:26:00+05:30,492.85,497.95,492.85,497.95,100,8500,61.14,-14.439946018893465,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,130.0,457.691,7985.0,0.77,False,False,True,True,False,False,False,True,True,150.0,8500.0,2022-07-01,496,49600,1151100,2250,511.6,-15.6,False,True,False,4210900.0,150.0
2787,2022-07-01 09:27:00+05:30,497.95,497.95,497.95,497.95,0,8500,61.14,-1.8575851393189586,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,127.5,459.15,8032.5,0.0,False,False,False,True,False,False,False,False,False,0.0,8500.0,2022-07-01,497,0,1151100,2250,511.6,-14.6,False,True,False,4232575.0,0.0
2788,2022-07-01 09:28:00+05:30,497.95,512.0,497.95,506.9,1850,8500,65.99,0.15174506828514303,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,220.0,460.788,8080.0,8.41,False,False,True,True,False,False,False,True,True,0.0,8500.0,2022-07-01,505,934250,2085350,4100,508.62,-3.62,False,True,False,4292287.5,0.0
2789,2022-07-01 09:29:00+05:30,506.9,511.05,505.4,511.05,150,6700,67.98,5.050505050505054,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,227.5,462.509,8037.5,0.66,True,True,True,True,False,False,False,True,True,-1800.0,6700.0,2022-07-01,509,76350,2161700,4250,508.64,0.36,True,True,False,3405107.5,1800.0
2790,2022-07-01 09:30:00+05:30,511.05,511.05,511.05,511.05,0,6700,67.98,5.050505050505054,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,225.0,464.23,7992.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6700.0,2022-07-01,511,0,2161700,4250,508.64,2.36,True,True,False,3424035.0,0.0
2791,2022-07-01 09:31:00+05:30,511.05,511.05,506.35,506.35,50,6700,63.12,-7.49682337992374,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,225.0,465.7560000000001,7947.5,0.22,True,False,False,True,False,False,False,False,False,0.0,6700.0,2022-07-01,507,25350,2187050,4300,508.62,-1.62,False,False,False,3408290.0000000005,0.0
2792,2022-07-01 09:32:00+05:30,506.35,506.35,506.35,506.35,0,6700,63.12,-7.49682337992374,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,225.0,467.282,7902.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6700.0,2022-07-01,506,0,2187050,4300,508.62,-2.62,False,False,False,3392545.0,0.0
2793,2022-07-01 09:33:00+05:30,506.35,506.35,506.35,506.35,0,6700,63.12,58.95196506550224,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,215.0,468.80800000000005,7857.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6700.0,2022-07-01,506,0,2187050,4300,508.62,-2.62,False,False,False,3392545.0,0.0
2794,2022-07-01 09:34:00+05:30,506.35,506.35,499.2,499.2,100,6650,55.57,5.010020040080152,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,220.0,470.191,7810.0,0.45,True,True,True,True,False,False,False,False,False,-50.0,6650.0,2022-07-01,501,50100,2237150,4400,508.44,-7.44,False,False,False,3343453.75,50.0
2795,2022-07-01 09:35:00+05:30,499.2,499.2,499.2,499.2,0,6650,55.57,5.010020040080152,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,175.0,471.624,7767.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-01,499,0,2237150,4400,508.44,-9.44,False,False,False,3319680.0,0.0
2796,2022-07-01 09:36:00+05:30,499.2,503.65,499.2,503.65,100,6650,59.1,-15.892420537897275,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,155.0,473.1460000000001,7725.0,0.65,True,False,False,True,False,False,False,True,True,0.0,6650.0,2022-07-01,502,50200,2287350,4500,508.3,-6.3,False,True,False,3334476.2499999995,0.0
2797,2022-07-01 09:37:00+05:30,503.65,503.65,503.65,503.65,0,6650,59.1,-45.398773006135144,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,152.5,474.459,7637.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-01,503,0,2287350,4500,508.3,-5.3,False,True,False,3349272.5,0.0
2798,2022-07-01 09:38:00+05:30,503.65,503.65,503.65,503.65,0,6650,59.1,-45.398773006135144,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,145.0,475.77200000000005,7550.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-01,503,0,2287350,4500,508.3,-5.3,False,False,False,3349272.5,0.0
2799,2022-07-01 09:39:00+05:30,503.65,531.35,503.65,531.35,150,6600,74.72,63.613231552162745,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,140.0,477.75299999999993,7460.0,1.07,True,True,False,True,False,False,True,True,True,-50.0,6600.0,2022-07-01,522,78300,2365650,4650,508.74,13.26,True,True,False,3415500.0,50.0
2800,2022-07-01 09:40:00+05:30,531.35,531.35,531.35,531.35,0,6600,74.72,63.613231552162745,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,135.0,479.71600000000007,7370.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6600.0,2022-07-01,531,0,2365650,4650,508.74,22.26,True,True,False,3506910.0,0.0
2801,2022-07-01 09:41:00+05:30,531.35,538.55,531.35,536.35,150,6550,76.6,67.72009029345362,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,140.0,481.843,7277.5,1.07,True,True,True,True,False,False,True,True,True,-50.0,6550.0,2022-07-01,535,80250,2445900,4800,509.56,25.44,True,True,False,3503922.5000000005,50.0
2802,2022-07-01 09:42:00+05:30,536.35,543.2,536.35,543.2,200,6550,78.9,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,150.0,483.969,7185.0,1.33,True,False,True,True,False,False,True,True,True,0.0,6550.0,2022-07-01,540,108000,2553900,5000,510.78,29.22,True,True,False,3535526.2500000005,0.0
2803,2022-07-01 09:43:00+05:30,543.2,543.2,534.45,534.45,100,6550,69.49,66.82464454976306,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,155.0,485.92,7092.5,0.65,True,False,True,True,False,False,True,False,False,0.0,6550.0,2022-07-01,537,53700,2607600,5100,511.29,25.71,True,False,False,3529303.7500000005,0.0
2804,2022-07-01 09:44:00+05:30,534.45,547.15,534.45,540.3,200,6950,71.9,67.68236380424744,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,165.0,487.98800000000006,7020.0,1.21,True,False,True,True,False,False,True,True,True,400.0,6950.0,2022-07-01,540,108000,2715600,5300,512.38,27.62,True,True,False,3758559.9999999995,400.0
2805,2022-07-01 09:45:00+05:30,540.3,540.3,540.3,540.3,0,6950,71.9,67.68236380424744,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,157.5,490.056,6950.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6950.0,2022-07-01,540,0,2715600,5300,512.38,27.62,True,False,False,3755084.9999999995,0.0
2806,2022-07-01 09:46:00+05:30,540.3,540.3,540.3,540.3,0,6950,71.9,67.68236380424744,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,152.5,492.124,6872.5,0.0,False,False,False,True,False,False,True,False,False,0.0,6950.0,2022-07-01,540,0,2715600,5300,512.38,27.62,True,False,False,3755084.9999999995,0.0
2807,2022-07-01 09:47:00+05:30,540.3,540.3,540.3,540.3,0,6950,71.9,33.83742911153102,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,152.5,494.19199999999995,6795.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6950.0,2022-07-01,540,0,2715600,5300,512.38,27.62,True,False,False,3755084.9999999995,0.0
2808,2022-07-01 09:48:00+05:30,540.3,540.3,540.3,540.3,0,6950,71.9,33.83742911153102,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,60.0,496.26,6717.5,0.0,False,False,False,True,False,False,False,False,False,0.0,6950.0,2022-07-01,540,0,2715600,5300,512.38,27.62,True,False,False,3755084.9999999995,0.0
2809,2022-07-01 09:49:00+05:30,540.3,540.3,540.3,540.3,0,6950,71.9,18.414918414918155,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,52.5,498.32800000000003,6730.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6950.0,2022-07-01,540,0,2715600,5300,512.38,27.62,True,False,False,3755084.9999999995,0.0
2810,2022-07-01 09:50:00+05:30,540.3,540.3,540.3,540.3,0,6950,71.9,-19.863013698630883,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,52.5,500.18,6742.5,0.0,False,False,False,True,False,False,False,False,False,0.0,6950.0,2022-07-01,540,0,2715600,5300,512.38,27.62,True,False,False,3755084.9999999995,0.0
2811,2022-07-01 09:51:00+05:30,540.3,540.3,540.25,540.25,100,7000,71.82,98.30508474576422,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,55.0,502.08,6757.5,1.82,False,False,True,True,False,False,True,False,False,50.0,7000.0,2022-07-01,540,54000,2769600,5400,512.89,27.11,True,False,False,3781925.0,50.0
2812,2022-07-01 09:52:00+05:30,540.25,547.0,540.25,547.0,100,7000,75.81,98.5294117647072,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,60.0,504.029,6772.5,1.67,False,False,True,True,False,False,True,True,True,0.0,7000.0,2022-07-01,544,54400,2824000,5500,513.45,30.55,True,True,False,3805375.0,0.0
2813,2022-07-01 09:53:00+05:30,547.0,549.15,547.0,549.15,50,7000,76.93,98.88268156424682,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,62.5,506.0210000000001,6787.5,0.8,False,False,True,True,False,False,True,True,True,0.0,7000.0,2022-07-01,548,27400,2851400,5550,513.77,34.23,True,True,False,3836525.0000000005,0.0
2814,2022-07-01 09:54:00+05:30,549.15,549.15,549.15,549.15,0,7000,76.93,98.88268156424682,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,57.5,508.013,6805.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7000.0,2022-07-01,549,0,2851400,5550,513.77,35.23,True,True,False,3844050.0,0.0
2815,2022-07-01 09:55:00+05:30,549.15,549.15,549.15,549.15,0,7000,76.93,98.88268156424682,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,57.5,510.005,6822.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7000.0,2022-07-01,549,0,2851400,5550,513.77,35.23,True,False,False,3844050.0,0.0
2816,2022-07-01 09:56:00+05:30,549.15,554.55,549.15,554.55,50,7050,79.86,99.30313588850237,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,55.0,512.105,6842.5,0.91,False,False,False,True,False,False,True,True,True,50.0,7050.0,2022-07-01,552,27600,2879000,5600,514.11,37.89,True,True,False,3890542.4999999995,50.0
2817,2022-07-01 09:57:00+05:30,554.55,554.55,554.55,554.55,0,7050,79.86,99.30313588850237,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,55.0,513.96,6862.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7050.0,2022-07-01,554,0,2879000,5600,514.11,39.89,True,True,False,3909577.4999999995,0.0
2818,2022-07-01 09:58:00+05:30,554.55,554.55,554.55,554.55,0,7050,79.86,99.30313588850237,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,55.0,515.815,6882.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7050.0,2022-07-01,554,0,2879000,5600,514.11,39.89,True,False,False,3909577.4999999995,0.0
2819,2022-07-01 09:59:00+05:30,554.55,554.55,554.55,554.55,0,7050,79.86,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,47.5,517.67,6905.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7050.0,2022-07-01,554,0,2879000,5600,514.11,39.89,True,False,False,3909577.4999999995,0.0
2820,2022-07-01 10:00:00+05:30,554.55,554.55,554.55,554.55,0,7050,79.86,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,47.5,519.561,6927.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7050.0,2022-07-01,554,0,2879000,5600,514.11,39.89,True,False,False,3909577.4999999995,0.0
2821,2022-07-01 10:01:00+05:30,554.55,556.9,554.55,556.9,0,7100,81.35,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,40.0,521.3989999999999,6955.0,0.0,False,False,False,True,False,False,True,True,True,50.0,7100.0,2022-07-01,556,0,2879000,5600,514.11,41.89,True,True,False,3945647.4999999995,50.0
2822,2022-07-01 10:02:00+05:30,556.9,557.1,556.9,557.1,100,7150,81.47,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,35.0,523.241,6985.0,2.86,False,False,False,True,False,False,True,True,True,50.0,7150.0,2022-07-01,557,55700,2934700,5700,514.86,42.14,True,True,False,3982550.0,50.0
2823,2022-07-01 10:03:00+05:30,557.1,557.1,557.1,557.1,0,7150,81.47,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,30.0,524.914,7015.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7150.0,2022-07-01,557,0,2934700,5700,514.86,42.14,True,False,False,3983265.0,0.0
2824,2022-07-01 10:04:00+05:30,557.1,557.1,557.1,557.1,0,7150,81.47,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,20.0,526.587,7025.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7150.0,2022-07-01,557,0,2934700,5700,514.86,42.14,True,False,False,3983265.0,0.0
2825,2022-07-01 10:05:00+05:30,557.1,557.1,557.1,557.1,0,7150,81.47,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,20.0,527.345,7035.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7150.0,2022-07-01,557,0,2934700,5700,514.86,42.14,True,False,False,3983265.0,0.0
2826,2022-07-01 10:06:00+05:30,557.1,593.65,557.1,593.65,100,7150,93.03,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,25.0,528.918,7045.0,4.0,False,False,True,True,False,False,True,True,True,0.0,7150.0,2022-07-01,581,58100,2992800,5800,516.0,65.0,True,True,False,4113931.25,0.0
2827,2022-07-01 10:07:00+05:30,593.65,600.0,593.65,600.0,150,7150,93.76,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,32.5,530.745,7055.0,4.62,False,False,True,True,False,False,True,True,True,0.0,7150.0,2022-07-01,597,89550,3082350,5950,518.04,78.96,True,True,False,4267298.75,0.0
2828,2022-07-01 10:08:00+05:30,600.0,627.65,600.0,627.65,100,7200,95.81,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,37.5,533.232,7067.5,2.67,False,False,True,True,False,False,True,True,True,50.0,7200.0,2022-07-01,618,61800,3144150,6050,519.69,98.31,True,True,False,4419540.0,50.0
2829,2022-07-01 10:09:00+05:30,627.65,627.65,620.3,620.3,350,7200,87.57,81.17797695262479,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,55.0,535.6669999999999,7080.0,6.36,False,False,True,True,False,False,True,False,False,0.0,7200.0,2022-07-01,622,217700,3361850,6400,525.29,96.71,True,False,False,4492619.999999999,0.0
2830,2022-07-01 10:10:00+05:30,620.3,620.3,608.95,608.95,50,7200,76.6,58.0952380952382,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,57.5,537.7090000000001,7092.5,0.87,False,False,True,True,False,False,True,False,False,0.0,7200.0,2022-07-01,612,30600,3392450,6450,525.96,86.04,True,False,False,4425300.0,0.0
2831,2022-07-01 10:11:00+05:30,608.95,608.95,608.95,608.95,0,7200,76.6,58.0952380952382,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,52.5,539.702,7102.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7200.0,2022-07-01,608,0,3392450,6450,525.96,82.04,True,False,False,4384440.0,0.0
2832,2022-07-01 10:12:00+05:30,608.95,608.95,608.95,608.95,0,7200,76.6,58.0952380952382,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,47.5,541.695,7112.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7200.0,2022-07-01,608,0,3392450,6450,525.96,82.04,True,False,False,4384440.0,0.0
2833,2022-07-01 10:13:00+05:30,608.95,608.95,608.95,608.95,0,7200,76.6,58.0952380952382,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,45.0,543.688,7122.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7200.0,2022-07-01,608,0,3392450,6450,525.96,82.04,True,False,False,4384440.0,0.0
2834,2022-07-01 10:14:00+05:30,608.95,608.95,608.95,608.95,0,7200,76.6,29.0322580645163,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,45.0,545.681,7132.5,0.0,False,False,False,True,False,False,False,False,False,0.0,7200.0,2022-07-01,608,0,3392450,6450,525.96,82.04,True,False,False,4384440.0,0.0
2835,2022-07-01 10:15:00+05:30,608.95,608.95,608.95,608.95,0,7200,76.6,19.30960086299906,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,45.0,548.0029999999999,7142.5,0.0,False,False,False,True,False,False,False,False,False,0.0,7200.0,2022-07-01,608,0,3392450,6450,525.96,82.04,True,False,False,4384440.0,0.0
2836,2022-07-01 10:16:00+05:30,608.95,629.95,608.95,629.95,150,7100,82.81,5.793450881612273,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,50.0,550.643,7145.0,3.0,True,True,True,True,False,False,False,True,True,-100.0,7100.0,2022-07-01,622,93300,3485750,6600,528.14,93.86,True,True,False,4398095.0,100.0
2837,2022-07-01 10:17:00+05:30,629.95,629.95,629.95,629.95,0,7100,82.81,29.829984544049825,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,50.0,553.283,7147.5,0.0,True,False,False,True,False,False,False,False,False,0.0,7100.0,2022-07-01,629,0,3485750,6600,528.14,100.86,True,True,False,4472645.0,0.0
2838,2022-07-01 10:18:00+05:30,629.95,629.95,629.95,629.95,0,7100,82.81,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,50.0,555.744,7150.0,0.0,True,False,False,True,False,False,True,False,False,0.0,7100.0,2022-07-01,629,0,3485750,6600,528.14,100.86,True,False,False,4472645.0,0.0
2839,2022-07-01 10:19:00+05:30,629.95,629.95,629.95,629.95,0,7100,82.81,100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,50.0,558.122,7152.5,0.0,True,False,False,True,False,False,True,False,False,0.0,7100.0,2022-07-01,629,0,3485750,6600,528.14,100.86,True,False,False,4472645.0,0.0
2840,2022-07-01 10:20:00+05:30,629.95,629.95,625.8,625.8,100,6900,77.36,66.99801192842882,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,55.0,560.417,7145.0,1.82,True,True,True,True,False,False,True,False,False,-200.0,6900.0,2022-07-01,627,62700,3548450,6700,529.62,97.38,True,False,False,4332337.5,200.0
2841,2022-07-01 10:21:00+05:30,625.8,625.8,625.8,625.8,0,6900,77.36,66.99801192842882,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,55.0,562.806,7135.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6900.0,2022-07-01,625,0,3548450,6700,529.62,95.38,True,False,False,4318020.0,0.0
2842,2022-07-01 10:22:00+05:30,625.8,625.8,618.0,618.0,50,6900,67.64,27.46585735963564,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,52.5,565.039,7122.5,0.95,True,False,False,True,False,False,False,False,False,0.0,6900.0,2022-07-01,620,31000,3579450,6750,530.29,89.71,True,False,False,4291110.0,0.0
2843,2022-07-01 10:23:00+05:30,618.0,618.0,618.0,618.0,0,6900,67.64,27.46585735963564,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,52.5,567.2719999999999,7110.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6900.0,2022-07-01,618,0,3579450,6750,530.29,87.71,True,False,False,4264200.0,0.0
2844,2022-07-01 10:24:00+05:30,618.0,618.0,597.8,597.8,50,6900,49.11,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,55.0,569.244,7097.5,0.91,True,False,True,True,False,False,False,False,False,0.0,6900.0,2022-07-01,604,30200,3609650,6800,530.83,73.17,True,False,False,4194510.0,0.0
2845,2022-07-01 10:25:00+05:30,597.8,597.8,590.65,590.65,50,6900,44.47,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,57.5,571.073,7085.0,0.87,True,False,True,True,False,False,False,False,False,0.0,6900.0,2022-07-01,593,29650,3639300,6850,531.28,61.72,True,False,False,4100152.4999999995,0.0
2846,2022-07-01 10:26:00+05:30,590.65,590.65,590.65,590.65,0,6900,44.47,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,52.5,572.813,7072.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6900.0,2022-07-01,590,0,3639300,6850,531.28,58.72,True,False,False,4075485.0,0.0
2847,2022-07-01 10:27:00+05:30,590.65,590.65,590.65,590.65,0,6900,44.47,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,45.0,574.553,7060.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6900.0,2022-07-01,590,0,3639300,6850,531.28,58.72,True,False,False,4075485.0,0.0
2848,2022-07-01 10:28:00+05:30,590.65,590.65,580.5,580.5,50,6800,38.09,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,42.5,576.09,7040.0,1.18,True,True,False,True,False,False,False,False,False,-100.0,6800.0,2022-07-01,583,29150,3668450,6900,531.66,51.34,True,False,False,3981910.0000000005,100.0
2849,2022-07-01 10:29:00+05:30,580.5,580.5,580.05,580.05,50,6750,37.83,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,27.5,577.064,7017.5,1.82,True,True,False,True,False,False,False,False,False,-50.0,6750.0,2022-07-01,580,29000,3697450,6950,532.01,47.99,True,False,False,3916856.25,50.0
2850,2022-07-01 10:30:00+05:30,580.05,580.05,580.05,580.05,0,6750,37.83,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,25.0,578.038,6995.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6750.0,2022-07-01,580,0,3697450,6950,532.01,47.99,True,False,False,3915337.4999999995,0.0
