,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
877,2022-07-01 09:40:00+05:30,1.0,1.0,1.0,1.0,100,6550,45.31,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,1.037,6117.5,1.14,False,False,False,False,False,False,False,False,False,0.0,6550.0,2022-07-01,1,100,1750,1750,1.0,0.0,False,False,False,6550.0,0.0
878,2022-07-01 09:41:00+05:30,1.0,1.0,1.0,1.0,0,6550,45.31,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,1.0330000000000001,6445.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6550.0,2022-07-01,1,0,1750,1750,1.0,0.0,False,False,False,6550.0,0.0
879,2022-07-01 09:42:00+05:30,1.0,1.0,1.0,1.0,0,6550,45.31,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,1.0290000000000001,6452.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6550.0,2022-07-01,1,0,1750,1750,1.0,0.0,False,False,False,6550.0,0.0
880,2022-07-01 09:43:00+05:30,1.0,1.0,1.0,1.0,0,6550,45.31,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,1.0270000000000001,6460.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6550.0,2022-07-01,1,0,1750,1750,1.0,0.0,False,False,False,6550.0,0.0
881,2022-07-01 09:44:00+05:30,1.0,1.0,1.0,1.0,0,6550,45.31,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,1.025,6467.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6550.0,2022-07-01,1,0,1750,1750,1.0,0.0,False,False,False,6550.0,0.0
882,2022-07-01 09:45:00+05:30,1.0,1.0,1.0,1.0,0,6550,45.31,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,1.0230000000000001,6475.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6550.0,2022-07-01,1,0,1750,1750,1.0,0.0,False,False,False,6550.0,0.0
883,2022-07-01 09:46:00+05:30,1.0,1.0,1.0,1.0,0,6550,45.31,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,1.0210000000000001,6482.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6550.0,2022-07-01,1,0,1750,1750,1.0,0.0,False,False,False,6550.0,0.0
884,2022-07-01 09:47:00+05:30,1.0,1.0,1.0,1.0,0,6550,45.31,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,87.5,1.0190000000000001,6490.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6550.0,2022-07-01,1,0,1750,1750,1.0,0.0,False,False,False,6550.0,0.0
885,2022-07-01 09:48:00+05:30,1.1,1.1,1.1,1.1,200,7250,65.98,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,97.5,1.019,6532.5,2.05,False,False,True,True,False,False,True,True,False,700.0,7250.0,2022-07-01,1,200,1950,1950,1.0,0.0,True,False,False,7975.000000000001,700.0
886,2022-07-01 09:49:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,97.5,1.02,6575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
887,2022-07-01 09:50:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,97.5,1.02,6617.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
888,2022-07-01 09:51:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,57.5,1.014,6660.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
889,2022-07-01 09:52:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,50.0,1.01,6702.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
890,2022-07-01 09:54:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,50.0,1.006,6745.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
891,2022-07-01 09:56:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,50.0,1.01,6787.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
892,2022-07-01 09:57:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,50.0,1.014,6830.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
893,2022-07-01 09:58:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,47.5,1.0170000000000001,6865.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
894,2022-07-01 09:59:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,45.0,1.02,6900.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
895,2022-07-01 10:01:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,15.0,1.0230000000000001,6935.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
896,2022-07-01 10:02:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,15.0,1.026,6970.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
897,2022-07-01 10:03:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,10.0,1.0290000000000001,7005.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,1950,1950,1.0,0.0,True,False,False,7975.000000000001,0.0
898,2022-07-01 10:04:00+05:30,1.1,1.1,1.1,1.1,50,7250,65.98,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,12.5,1.032,7040.0,4.0,False,False,True,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,50,2000,2000,1.0,0.0,True,False,False,7975.000000000001,0.0
899,2022-07-01 10:06:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,12.5,1.035,7075.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2000,2000,1.0,0.0,True,False,False,7975.000000000001,0.0
900,2022-07-01 10:07:00+05:30,1.1,1.1,1.1,1.1,0,7250,65.98,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,12.5,1.038,7110.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2000,2000,1.0,0.0,True,False,False,7975.000000000001,0.0
901,2022-07-01 10:08:00+05:30,1.1,1.1,1.0,1.0,50,7250,29.49,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,15.0,1.0390000000000001,7145.0,3.33,False,False,True,False,False,False,False,False,False,0.0,7250.0,2022-07-01,1,50,2050,2050,1.0,0.0,False,False,False,7612.5,0.0
902,2022-07-01 10:09:00+05:30,1.0,1.0,1.0,1.0,0,7250,29.49,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,15.0,1.04,7180.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2050,2050,1.0,0.0,False,False,False,7250.0,0.0
903,2022-07-01 10:10:00+05:30,1.0,1.0,1.0,1.0,0,7250,29.49,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,15.0,1.0410000000000001,7215.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2050,2050,1.0,0.0,False,False,False,7250.0,0.0
904,2022-07-01 10:11:00+05:30,1.0,1.1,1.0,1.1,50,7250,58.3,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,17.5,1.0439999999999998,7250.0,2.86,False,False,True,True,False,False,False,True,True,0.0,7250.0,2022-07-01,1,50,2100,2100,1.0,0.0,True,False,False,7612.5,0.0
905,2022-07-01 10:12:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,7.5,1.047,7250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2100,2100,1.0,0.0,True,False,False,7975.000000000001,0.0
906,2022-07-01 10:13:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,7.5,1.05,7250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2100,2100,1.0,0.0,True,False,False,7975.000000000001,0.0
907,2022-07-01 10:14:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,7.5,1.054,7250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2100,2100,1.0,0.0,True,False,False,7975.000000000001,0.0
908,2022-07-01 10:15:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,7.5,1.0550000000000002,7250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2100,2100,1.0,0.0,True,False,False,7975.000000000001,0.0
909,2022-07-01 10:16:00+05:30,1.1,1.1,1.1,1.1,100,7250,58.3,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,12.5,1.056,7250.0,8.0,False,False,True,True,False,False,True,False,False,0.0,7250.0,2022-07-01,1,100,2200,2200,1.0,0.0,True,False,False,7975.000000000001,0.0
910,2022-07-01 10:17:00+05:30,1.1,1.1,1.1,1.1,300,7250,58.3,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,27.5,1.057,7250.0,10.91,False,False,True,True,False,False,True,False,False,0.0,7250.0,2022-07-01,1,300,2500,2500,1.0,0.0,True,False,False,7975.000000000001,0.0
911,2022-07-01 10:18:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,27.5,1.058,7250.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7250.0,2022-07-01,1,0,2500,2500,1.0,0.0,True,False,False,7975.000000000001,0.0
912,2022-07-01 10:19:00+05:30,1.1,1.1,1.1,1.1,100,7250,58.3,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,32.5,1.0590000000000002,7250.0,3.08,False,False,True,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,100,2600,2600,1.0,0.0,True,False,False,7975.000000000001,0.0
913,2022-07-01 10:21:00+05:30,1.1,1.1,1.1,1.1,50,7250,58.3,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,35.0,1.06,7250.0,1.43,False,False,True,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,50,2650,2650,1.0,0.0,True,False,False,7975.000000000001,0.0
914,2022-07-01 10:22:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,35.0,1.0610000000000002,7250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2650,2650,1.0,0.0,True,False,False,7975.000000000001,0.0
915,2022-07-01 10:23:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,35.0,1.062,7250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2650,2650,1.0,0.0,True,False,False,7975.000000000001,0.0
916,2022-07-01 10:24:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,35.0,1.063,7250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2650,2650,1.0,0.0,True,False,False,7975.000000000001,0.0
917,2022-07-01 10:25:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,35.0,1.064,7250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2650,2650,1.0,0.0,True,False,False,7975.000000000001,0.0
918,2022-07-01 10:26:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,32.5,1.066,7250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2650,2650,1.0,0.0,True,False,False,7975.000000000001,0.0
919,2022-07-01 10:27:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,32.5,1.068,7250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2650,2650,1.0,0.0,True,False,False,7975.000000000001,0.0
920,2022-07-01 10:28:00+05:30,1.1,1.1,1.1,1.1,0,7250,58.3,,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,32.5,1.07,7250.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7250.0,2022-07-01,1,0,2650,2650,1.0,0.0,True,False,False,7975.000000000001,0.0
921,2022-07-01 10:29:00+05:30,1.1,1.1,1.05,1.05,50,7250,33.89,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,32.5,1.0710000000000002,7250.0,1.54,False,False,False,False,False,False,False,False,False,0.0,7250.0,2022-07-01,1,50,2700,2700,1.0,0.0,True,False,False,7793.750000000001,0.0
922,2022-07-01 10:30:00+05:30,1.05,1.05,1.05,1.05,200,7300,33.89,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,42.5,1.072,7252.5,4.71,False,False,True,False,False,False,False,False,False,50.0,7300.0,2022-07-01,1,200,2900,2900,1.0,0.0,True,False,False,7665.0,50.0
923,2022-07-01 10:31:00+05:30,1.05,1.05,1.05,1.05,100,7300,33.89,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,47.5,1.0710000000000002,7255.0,2.11,False,False,True,False,False,False,False,False,False,0.0,7300.0,2022-07-01,1,100,3000,3000,1.0,0.0,True,False,False,7665.0,0.0
924,2022-07-01 10:32:00+05:30,1.05,1.05,1.05,1.05,100,7600,33.89,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,50.0,1.07,7272.5,2.0,False,False,True,False,False,False,False,False,False,300.0,7600.0,2022-07-01,1,100,3100,3100,1.0,0.0,True,False,False,7980.0,300.0
925,2022-07-01 10:33:00+05:30,1.05,1.05,1.05,1.05,0,7600,33.89,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,50.0,1.071,7290.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7600.0,2022-07-01,1,0,3100,3100,1.0,0.0,True,False,False,7980.0,0.0
926,2022-07-01 10:34:00+05:30,1.05,1.05,1.05,1.05,50,7600,33.89,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,52.5,1.072,7307.5,0.95,False,False,True,False,False,False,False,False,False,0.0,7600.0,2022-07-01,1,50,3150,3150,1.0,0.0,True,False,False,7980.0,0.0
927,2022-07-01 10:35:00+05:30,1.05,1.1,1.05,1.1,50,7700,60.01,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,55.0,1.074,7330.0,0.91,False,False,True,True,False,False,False,True,True,100.0,7700.0,2022-07-01,1,50,3200,3200,1.0,0.0,True,False,False,8277.500000000002,100.0
928,2022-07-01 10:36:00+05:30,1.1,1.1,1.1,1.1,0,7700,60.01,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,55.0,1.0759999999999998,7352.5,0.0,False,False,False,True,False,False,False,False,False,0.0,7700.0,2022-07-01,1,0,3200,3200,1.0,0.0,True,False,False,8470.0,0.0
929,2022-07-01 10:37:00+05:30,1.1,1.1,1.1,1.1,0,7700,60.01,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,50.0,1.078,7375.0,0.0,False,False,False,True,False,False,True,False,False,0.0,7700.0,2022-07-01,1,0,3200,3200,1.0,0.0,True,False,False,8470.0,0.0
930,2022-07-01 10:38:00+05:30,1.1,1.1,1.1,1.1,0,7700,60.01,100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,35.0,1.08,7397.5,0.0,False,False,False,True,False,False,True,False,False,0.0,7700.0,2022-07-01,1,0,3200,3200,1.0,0.0,True,False,False,8470.0,0.0
931,2022-07-01 10:39:00+05:30,1.05,1.05,1.05,1.05,50,7700,39.19,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,37.5,1.081,7420.0,1.33,False,False,True,False,False,False,False,False,False,0.0,7700.0,2022-07-01,1,50,3250,3250,1.0,0.0,True,False,False,8085.0,0.0
932,2022-07-01 10:40:00+05:30,1.05,1.05,1.05,1.05,0,7700,39.19,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,32.5,1.082,7442.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-01,1,0,3250,3250,1.0,0.0,True,False,False,8085.0,0.0
933,2022-07-01 10:41:00+05:30,1.05,1.05,1.05,1.05,0,7700,39.19,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,30.0,1.083,7465.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7700.0,2022-07-01,1,0,3250,3250,1.0,0.0,True,False,False,8085.0,0.0
934,2022-07-01 10:42:00+05:30,1.05,1.05,1.05,1.05,50,7750,39.19,0.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,32.5,1.084,7490.0,1.54,False,False,True,False,False,False,False,False,False,50.0,7750.0,2022-07-01,1,50,3300,3300,1.0,0.0,True,False,False,8137.5,50.0
935,2022-07-01 10:44:00+05:30,1.05,1.05,1.05,1.05,200,7750,39.19,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,42.5,1.0830000000000002,7515.0,4.71,False,False,True,False,False,False,False,False,False,0.0,7750.0,2022-07-01,1,200,3500,3500,1.0,0.0,True,False,False,8137.5,0.0
936,2022-07-01 10:45:00+05:30,1.05,1.05,1.05,1.05,0,7750,39.19,-100.0,NIFTY2270717550CE,CE,17550.0,2022-07-07,50,NIFTY,42.5,1.082,7540.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7750.0,2022-07-01,1,0,3500,3500,1.0,0.0,True,False,False,8137.5,0.0
