,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2046,2022-07-01 09:46:00+05:30,965.0,965.0,965.0,965.0,0,1550,1.45,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,1012.306,1545.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1550.0,2022-07-01,965,0,48500,50,970.0,-5.0,False,False,False,1495750.0,0.0
2047,2022-07-01 09:47:00+05:30,965.0,965.0,965.0,965.0,0,1550,1.45,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,1010.42,1550.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1550.0,2022-07-01,965,0,48500,50,970.0,-5.0,False,False,False,1495750.0,0.0
2048,2022-07-01 09:48:00+05:30,965.0,965.0,965.0,965.0,0,1550,1.45,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1008.5340000000001,1550.0,,False,False,False,False,False,True,False,False,False,0.0,1550.0,2022-07-01,965,0,48500,50,970.0,-5.0,False,False,False,1495750.0,0.0
2049,2022-07-01 09:49:00+05:30,965.0,965.0,965.0,965.0,0,1550,1.45,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1006.648,1550.0,,False,False,False,False,False,True,False,False,False,0.0,1550.0,2022-07-01,965,0,48500,50,970.0,-5.0,False,False,False,1495750.0,0.0
2050,2022-07-01 09:50:00+05:30,965.0,965.0,965.0,965.0,0,1550,1.45,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1004.762,1550.0,,False,False,False,False,False,True,False,False,False,0.0,1550.0,2022-07-01,965,0,48500,50,970.0,-5.0,False,False,False,1495750.0,0.0
2051,2022-07-01 09:51:00+05:30,965.0,965.0,965.0,965.0,0,1550,1.45,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,1002.8760000000001,1550.0,,False,False,False,False,False,True,False,False,False,0.0,1550.0,2022-07-01,965,0,48500,50,970.0,-5.0,False,False,False,1495750.0,0.0
2052,2022-07-01 09:52:00+05:30,965.0,965.0,909.2,909.2,50,1600,0.24,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,999.8739999999999,1552.5,20.0,False,False,True,False,False,True,False,False,False,50.0,1600.0,2022-07-01,927,46350,94850,100,948.5,-21.5,False,False,False,1499360.0,50.0
2053,2022-07-01 09:53:00+05:30,909.2,922.1,909.2,922.1,50,1650,17.44,-62.445414847161594,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,997.13,1557.5,10.0,False,False,True,False,False,True,False,True,True,50.0,1650.0,2022-07-01,917,45850,140700,150,938.0,-21.0,False,True,False,1510822.5000000002,50.0
2054,2022-07-01 09:54:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,-62.445414847161594,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,994.3860000000001,1562.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,True,False,1521465.0,0.0
2055,2022-07-01 09:55:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,-62.445414847161594,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,991.6419999999999,1567.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2056,2022-07-01 09:56:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,-62.445414847161594,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,988.898,1572.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2057,2022-07-01 09:57:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,-62.445414847161594,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,986.154,1577.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2058,2022-07-01 09:58:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,-62.445414847161594,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,983.41,1582.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2059,2022-07-01 09:59:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,-62.445414847161594,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,980.666,1587.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2060,2022-07-01 10:00:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,977.922,1592.5,0.0,False,False,False,False,False,True,True,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2061,2022-07-01 10:01:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,975.178,1597.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2062,2022-07-01 10:02:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,972.434,1602.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2063,2022-07-01 10:03:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,969.69,1607.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2064,2022-07-01 10:04:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,966.946,1612.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2065,2022-07-01 10:05:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,964.202,1617.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2066,2022-07-01 10:06:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,961.4580000000001,1622.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2067,2022-07-01 10:07:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,958.7139999999999,1627.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2068,2022-07-01 10:08:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,956.6159999999999,1632.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2069,2022-07-01 10:09:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,954.518,1637.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2070,2022-07-01 10:10:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,952.42,1642.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2071,2022-07-01 10:11:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,5.0,950.322,1647.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2072,2022-07-01 10:12:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,948.2239999999999,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2073,2022-07-01 10:13:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,947.0659999999999,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2074,2022-07-01 10:14:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,945.908,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2075,2022-07-01 10:15:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,944.75,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2076,2022-07-01 10:16:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,943.592,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2077,2022-07-01 10:17:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,942.434,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2078,2022-07-01 10:18:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,941.5759999999999,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2079,2022-07-01 10:19:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,940.7180000000001,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2080,2022-07-01 10:20:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,939.86,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2081,2022-07-01 10:21:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,939.002,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2082,2022-07-01 10:22:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,938.1439999999999,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2083,2022-07-01 10:23:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,937.286,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2084,2022-07-01 10:24:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,936.428,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2085,2022-07-01 10:25:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,935.57,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2086,2022-07-01 10:26:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,934.712,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2087,2022-07-01 10:27:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,933.8539999999999,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2088,2022-07-01 10:28:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,932.9959999999999,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2089,2022-07-01 10:29:00+05:30,922.1,922.1,922.1,922.1,0,1650,17.44,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,0.0,932.138,1650.0,,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,922,0,140700,150,938.0,-16.0,False,False,False,1521465.0,0.0
2090,2022-07-01 10:30:00+05:30,922.1,922.1,890.0,890.0,50,1650,2.28,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,930.638,1650.0,20.0,False,False,True,False,False,True,False,False,False,0.0,1650.0,2022-07-01,900,45000,185700,200,928.5,-28.5,False,False,False,1494982.5,0.0
2091,2022-07-01 10:31:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,929.138,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
2092,2022-07-01 10:32:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,927.638,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
2093,2022-07-01 10:33:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,926.138,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
2094,2022-07-01 10:34:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,924.638,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
2095,2022-07-01 10:35:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,923.138,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
2096,2022-07-01 10:36:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,921.638,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
2097,2022-07-01 10:37:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,-100.0,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,920.138,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
2098,2022-07-01 10:38:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,918.638,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
2099,2022-07-01 10:39:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,917.138,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
2100,2022-07-01 10:40:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,915.638,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
2101,2022-07-01 10:41:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,914.138,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
2102,2022-07-01 10:42:00+05:30,890.0,890.0,890.0,890.0,0,1650,2.28,,NIFTY2270714700CE,CE,14700.0,2022-07-07,50,NIFTY,2.5,913.7540000000001,1650.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1650.0,2022-07-01,890,0,185700,200,928.5,-38.5,False,False,False,1468500.0,0.0
