,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3034,2022-07-01 09:25:00+05:30,1.65,1.65,1.65,1.65,0,28450,39.99,-50.000000000000114,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1305.0,1.7530000000000001,20460.0,0.0,False,False,False,False,False,False,False,False,False,0.0,28450.0,2022-07-01,1,0,31450,25200,1.25,-0.25,True,False,False,46942.5,0.0
3035,2022-07-01 09:26:00+05:30,1.7,1.7,1.65,1.65,650,28000,39.99,-33.33333333333343,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1327.5,1.749,21072.5,0.49,False,True,True,False,False,False,False,False,False,-450.0,28000.0,2022-07-01,1,650,32100,25850,1.24,-0.24,True,True,False,46899.99999999999,450.0
3036,2022-07-01 09:27:00+05:30,1.65,1.65,1.6,1.6,250,28000,35.67,-50.00000000000006,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1340.0,1.744,21685.0,0.19,False,False,True,False,False,False,False,False,False,0.0,28000.0,2022-07-01,1,250,32350,26100,1.24,-0.24,True,False,False,45500.0,0.0
3037,2022-07-01 09:28:00+05:30,1.6,1.6,1.55,1.6,800,28000,35.67,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1365.0,1.74,22297.5,0.59,False,False,True,False,False,False,False,False,False,0.0,28000.0,2022-07-01,1,800,33150,26900,1.23,-0.23,True,True,False,44100.00000000001,0.0
3038,2022-07-01 09:29:00+05:30,1.6,1.6,1.6,1.6,50,28000,35.67,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1367.5,1.736,22910.0,0.04,False,False,True,False,False,False,False,False,False,0.0,28000.0,2022-07-01,1,50,33200,26950,1.23,-0.23,True,False,False,44800.0,0.0
3039,2022-07-01 09:30:00+05:30,1.6,1.6,1.55,1.55,50,25350,31.43,-33.33333333333343,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1370.0,1.733,23390.0,0.04,False,True,True,False,False,False,False,False,False,-2650.0,25350.0,2022-07-01,1,50,33250,27000,1.23,-0.23,True,False,False,39926.25000000001,2650.0
3040,2022-07-01 09:31:00+05:30,1.55,1.55,1.55,1.55,50,25350,31.43,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1357.5,1.732,23850.0,0.04,False,False,False,False,False,False,False,False,False,0.0,25350.0,2022-07-01,1,50,33300,27050,1.23,-0.23,True,False,False,39292.5,0.0
3041,2022-07-01 09:32:00+05:30,1.55,1.55,1.55,1.55,0,25350,31.43,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1357.5,1.7309999999999999,24310.0,0.0,False,False,False,False,False,False,False,False,False,0.0,25350.0,2022-07-01,1,0,33300,27050,1.23,-0.23,True,False,False,39292.5,0.0
3042,2022-07-01 09:33:00+05:30,1.55,1.55,1.55,1.55,50,25350,31.43,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1355.0,1.73,24757.5,0.04,False,False,False,False,False,False,False,False,False,0.0,25350.0,2022-07-01,1,50,33350,27100,1.23,-0.23,True,False,False,39292.5,0.0
3043,2022-07-01 09:34:00+05:30,1.55,1.6,1.55,1.6,1000,25350,40.88,-33.333333333333236,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1405.0,1.73,25205.0,0.71,False,False,True,False,False,False,False,True,True,0.0,25350.0,2022-07-01,1,1000,34350,28100,1.22,-0.22,True,True,False,39926.25000000001,0.0
3044,2022-07-01 09:35:00+05:30,1.6,1.6,1.6,1.6,0,25350,40.88,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1092.5,1.7299999999999998,25647.5,0.0,True,False,False,False,False,False,False,False,False,0.0,25350.0,2022-07-01,1,0,34350,28100,1.22,-0.22,True,False,False,40560.0,0.0
3045,2022-07-01 09:36:00+05:30,1.6,1.6,1.6,1.6,0,25350,40.88,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1060.0,1.7269999999999999,26090.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25350.0,2022-07-01,1,0,34350,28100,1.22,-0.22,True,False,False,40560.0,0.0
3046,2022-07-01 09:37:00+05:30,1.6,1.6,1.6,1.6,0,25350,40.88,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,775.0,1.7239999999999998,26235.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25350.0,2022-07-01,1,0,34350,28100,1.22,-0.22,True,False,False,40560.0,0.0
3047,2022-07-01 09:38:00+05:30,1.6,1.6,1.55,1.55,2350,25100,34.49,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,782.5,1.7179999999999997,26367.5,3.0,True,True,True,False,False,False,False,False,False,-250.0,25100.0,2022-07-01,1,2350,36700,30450,1.21,-0.21,True,True,False,39532.50000000001,250.0
3048,2022-07-01 09:39:00+05:30,1.55,1.6,1.55,1.6,150,25100,43.93,33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,592.5,1.713,26500.0,0.25,True,False,False,False,False,False,False,True,True,0.0,25100.0,2022-07-01,1,150,36850,30600,1.2,-0.2,True,True,False,39532.50000000001,0.0
3049,2022-07-01 09:40:00+05:30,1.6,1.6,1.6,1.6,0,25100,43.93,33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,332.5,1.7079999999999997,26427.5,0.0,True,False,False,False,False,False,False,False,False,0.0,25100.0,2022-07-01,1,0,36850,30600,1.2,-0.2,True,False,False,40160.0,0.0
3050,2022-07-01 09:41:00+05:30,1.6,1.6,1.6,1.6,0,25100,43.93,33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,307.5,1.707,26355.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25100.0,2022-07-01,1,0,36850,30600,1.2,-0.2,True,False,False,40160.0,0.0
3051,2022-07-01 09:42:00+05:30,1.6,1.6,1.5,1.5,650,26350,32.3,-50.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,315.0,1.704,26345.0,2.06,False,False,True,False,False,False,False,False,False,1250.0,26350.0,2022-07-01,1,650,37500,31250,1.2,-0.2,True,False,False,40842.5,1250.0
3052,2022-07-01 09:43:00+05:30,1.5,1.5,1.5,1.5,50,26350,32.3,-50.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,305.0,1.7009999999999998,26240.0,0.16,False,False,False,False,False,False,False,False,False,0.0,26350.0,2022-07-01,1,50,37550,31300,1.2,-0.2,True,False,False,39525.0,0.0
3053,2022-07-01 09:44:00+05:30,1.5,1.55,1.5,1.55,100,26350,41.31,-20.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,310.0,1.699,26135.0,0.32,False,False,True,False,False,False,False,True,True,0.0,26350.0,2022-07-01,1,100,37650,31400,1.2,-0.2,True,False,False,40183.75,0.0
3054,2022-07-01 09:45:00+05:30,1.55,1.6,1.55,1.6,1400,26950,48.67,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,380.0,1.6979999999999997,26060.0,3.68,False,False,True,False,False,False,False,True,True,600.0,26950.0,2022-07-01,1,1400,39050,32800,1.19,-0.19,True,True,False,42446.25000000001,600.0
3055,2022-07-01 09:46:00+05:30,1.6,1.65,1.6,1.65,3500,26950,54.77,33.33333333333328,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,522.5,1.6980000000000002,26007.5,6.7,False,False,True,False,False,False,False,True,True,0.0,26950.0,2022-07-01,1,3500,42550,36300,1.17,-0.17,True,True,False,43793.75,0.0
3056,2022-07-01 09:47:00+05:30,1.65,1.65,1.65,1.65,0,26950,54.77,19.99999999999993,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,510.0,1.6979999999999997,25955.0,0.0,False,False,False,False,False,False,False,False,False,0.0,26950.0,2022-07-01,1,0,42550,36300,1.17,-0.17,True,False,False,44467.5,0.0
3057,2022-07-01 09:48:00+05:30,1.65,1.65,1.65,1.65,0,26950,54.77,19.99999999999993,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,470.0,1.6980000000000002,25902.5,0.0,False,False,False,False,False,False,False,False,False,0.0,26950.0,2022-07-01,1,0,42550,36300,1.17,-0.17,True,False,False,44467.5,0.0
3058,2022-07-01 09:49:00+05:30,1.65,1.65,1.6,1.65,200,25050,54.77,19.99999999999993,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,477.5,1.693,25755.0,0.42,True,True,True,False,False,False,False,False,False,-1900.0,25050.0,2022-07-01,1,200,42750,36500,1.17,-0.17,True,False,False,40706.25,1900.0
3059,2022-07-01 09:50:00+05:30,1.65,1.65,1.65,1.65,0,25050,54.77,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,475.0,1.6879999999999997,25740.0,0.0,True,False,False,False,False,False,True,False,False,0.0,25050.0,2022-07-01,1,0,42750,36500,1.17,-0.17,True,False,False,41332.5,0.0
3060,2022-07-01 09:51:00+05:30,1.65,1.65,1.65,1.65,200,25000,54.77,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,482.5,1.683,25722.5,0.41,True,True,True,False,False,False,True,False,False,-50.0,25000.0,2022-07-01,1,200,42950,36700,1.17,-0.17,True,False,False,41250.0,50.0
3061,2022-07-01 09:52:00+05:30,1.65,1.65,1.65,1.65,0,25000,54.77,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,482.5,1.678,25705.0,0.0,True,False,False,False,False,False,True,False,False,0.0,25000.0,2022-07-01,1,0,42950,36700,1.17,-0.17,True,False,False,41250.0,0.0
3062,2022-07-01 09:53:00+05:30,1.65,1.65,1.65,1.65,50,25100,54.77,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,482.5,1.6740000000000002,25692.5,0.1,True,False,False,False,False,False,True,False,False,100.0,25100.0,2022-07-01,1,50,43000,36750,1.17,-0.17,True,False,False,41415.0,100.0
3063,2022-07-01 09:54:00+05:30,1.65,1.65,1.6,1.6,250,25100,45.07,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,445.0,1.6689999999999998,25680.0,0.56,True,False,False,False,False,False,False,False,False,0.0,25100.0,2022-07-01,1,250,43250,37000,1.17,-0.17,True,False,False,40787.5,0.0
3064,2022-07-01 09:55:00+05:30,1.6,1.65,1.55,1.55,700,25100,37.86,-100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,480.0,1.663,25667.5,1.46,True,False,True,False,False,False,False,False,False,0.0,25100.0,2022-07-01,1,700,43950,37700,1.17,-0.17,True,False,False,40160.0,0.0
3065,2022-07-01 09:56:00+05:30,1.55,1.65,1.55,1.65,600,25100,53.79,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,510.0,1.658,25655.0,1.18,True,False,True,False,False,False,False,True,True,0.0,25100.0,2022-07-01,1,600,44550,38300,1.16,-0.16,True,True,False,40160.0,0.0
3066,2022-07-01 09:57:00+05:30,1.65,1.65,1.6,1.6,50,25100,47.27,-19.999999999999964,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,512.5,1.6520000000000001,25642.5,0.1,True,False,True,False,False,False,False,False,False,0.0,25100.0,2022-07-01,1,50,44600,38350,1.16,-0.16,True,False,False,40787.5,0.0
3067,2022-07-01 09:58:00+05:30,1.6,1.6,1.6,1.6,0,25100,47.27,-19.999999999999964,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,395.0,1.646,25642.5,0.0,True,False,False,False,False,False,False,False,False,0.0,25100.0,2022-07-01,1,0,44600,38350,1.16,-0.16,True,False,False,40160.0,0.0
3068,2022-07-01 09:59:00+05:30,1.6,1.65,1.6,1.65,200,25450,53.77,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,397.5,1.6410000000000002,25660.0,0.5,True,False,True,True,False,False,False,True,True,350.0,25450.0,2022-07-01,1,200,44800,38550,1.16,-0.16,True,False,False,41356.25,350.0
3069,2022-07-01 10:00:00+05:30,1.65,1.65,1.5,1.5,450,25450,38.45,-33.333333333333364,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,420.0,1.633,25677.5,1.07,True,False,True,False,False,False,False,False,False,0.0,25450.0,2022-07-01,1,450,45250,39000,1.16,-0.16,True,False,False,40083.75,0.0
3070,2022-07-01 10:01:00+05:30,1.5,1.5,1.5,1.5,0,25450,38.45,-33.333333333333364,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,420.0,1.629,25695.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25450.0,2022-07-01,1,0,45250,39000,1.16,-0.16,True,False,False,38175.0,0.0
3071,2022-07-01 10:02:00+05:30,1.5,1.55,1.5,1.55,50,25450,44.56,-11.111111111111132,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,390.0,1.626,25650.0,0.13,True,False,False,False,False,False,False,True,True,0.0,25450.0,2022-07-01,1,50,45300,39050,1.16,-0.16,True,False,False,38811.25,0.0
3072,2022-07-01 10:03:00+05:30,1.55,1.6,1.55,1.55,350,25450,44.56,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,405.0,1.619,25605.0,0.86,True,False,True,False,False,False,False,False,False,0.0,25450.0,2022-07-01,1,350,45650,39400,1.16,-0.16,True,False,False,40083.75000000001,0.0
3073,2022-07-01 10:04:00+05:30,1.55,1.55,1.55,1.55,0,25450,44.56,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,400.0,1.6119999999999999,25560.0,0.0,True,False,False,False,False,False,False,False,False,0.0,25450.0,2022-07-01,1,0,45650,39400,1.16,-0.16,True,False,False,39447.5,0.0
3074,2022-07-01 10:05:00+05:30,1.55,1.65,1.55,1.6,500,25550,50.67,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,355.0,1.6070000000000002,25490.0,1.41,False,False,False,False,False,False,False,True,True,100.0,25550.0,2022-07-01,1,500,46150,39900,1.16,-0.16,True,False,False,40880.0,100.0
3075,2022-07-01 10:06:00+05:30,1.6,1.6,1.6,1.6,0,25550,50.67,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,180.0,1.604,25420.0,0.0,False,False,False,False,False,False,False,False,False,0.0,25550.0,2022-07-01,1,0,46150,39900,1.16,-0.16,True,False,False,40880.0,0.0
3076,2022-07-01 10:07:00+05:30,1.6,1.65,1.6,1.65,400,25550,56.26,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,200.0,1.602,25350.0,2.0,False,False,True,True,False,False,False,True,True,0.0,25550.0,2022-07-01,1,400,46550,40300,1.16,-0.16,True,False,False,41518.75,0.0
3077,2022-07-01 10:08:00+05:30,1.65,1.95,1.65,1.95,1600,25700,74.76,100.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,280.0,1.607,25287.5,5.71,False,False,True,True,False,False,True,True,True,150.0,25700.0,2022-07-01,1,1600,48150,41900,1.15,-0.15,True,True,False,46259.99999999999,150.0
3078,2022-07-01 10:09:00+05:30,1.95,1.95,1.8,1.8,1200,25700,60.89,50.00000000000002,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,330.0,1.609,25320.0,3.64,False,False,True,True,False,False,True,False,False,0.0,25700.0,2022-07-01,1,1200,49350,43100,1.15,-0.15,True,False,False,48187.5,0.0
3079,2022-07-01 10:10:00+05:30,1.8,1.8,1.7,1.7,900,25700,53.74,23.076923076923066,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,375.0,1.61,25352.5,2.4,False,False,True,True,False,False,False,False,False,0.0,25700.0,2022-07-01,1,900,50250,44000,1.14,-0.14,True,True,False,44975.0,0.0
3080,2022-07-01 10:11:00+05:30,1.7,1.85,1.7,1.85,600,26550,61.12,37.50000000000001,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,395.0,1.615,25430.0,1.52,False,False,True,True,False,False,False,True,True,850.0,26550.0,2022-07-01,1,600,50850,44600,1.14,-0.14,True,False,False,47126.25,850.0
3081,2022-07-01 10:12:00+05:30,1.85,1.85,1.85,1.85,200,26550,61.12,37.50000000000001,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,405.0,1.62,25507.5,0.49,False,False,True,True,False,False,False,False,False,0.0,26550.0,2022-07-01,1,200,51050,44800,1.14,-0.14,True,False,False,49117.5,0.0
3082,2022-07-01 10:13:00+05:30,1.85,1.9,1.75,1.75,1350,26550,54.41,17.6470588235294,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,470.0,1.6219999999999999,25580.0,2.87,False,False,True,True,False,False,False,False,False,0.0,26550.0,2022-07-01,1,1350,52400,46150,1.14,-0.14,True,False,False,48453.75,0.0
3083,2022-07-01 10:14:00+05:30,1.75,1.95,1.75,1.95,1100,27750,63.13,33.33333333333332,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,512.5,1.6280000000000001,25712.5,2.15,False,False,True,True,False,False,False,True,True,1200.0,27750.0,2022-07-01,1,1100,53500,47250,1.13,-0.13,True,True,False,51337.5,1200.0
3084,2022-07-01 10:15:00+05:30,1.95,1.95,1.9,1.9,2800,27750,60.04,23.809523809523803,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,617.5,1.633,25845.0,4.53,False,False,True,True,False,False,False,False,False,0.0,27750.0,2022-07-01,1,2800,56300,50050,1.12,-0.12,True,True,False,53418.74999999999,0.0
3085,2022-07-01 10:16:00+05:30,1.95,2.0,1.95,2.0,5000,27750,63.85,5.882352941176474,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,837.5,1.64,25977.5,5.97,False,False,True,True,False,False,False,True,True,0.0,27750.0,2022-07-01,1,5000,61300,55050,1.11,-0.11,True,True,False,54806.25,0.0
3086,2022-07-01 10:17:00+05:30,2.0,2.1,2.0,2.1,4000,34350,67.22,37.499999999999986,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1035.0,1.65,26440.0,3.86,False,False,True,True,False,False,False,True,True,6600.0,34350.0,2022-07-01,2,8000,69300,59050,1.17,0.83,True,True,False,70417.5,6600.0
3087,2022-07-01 10:18:00+05:30,2.1,2.1,2.05,2.05,1250,34350,64.01,46.66666666666661,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1097.5,1.659,26902.5,1.14,False,False,True,True,False,False,False,False,False,0.0,34350.0,2022-07-01,2,2500,71800,60300,1.19,0.81,True,False,False,71276.25,0.0
3088,2022-07-01 10:19:00+05:30,2.05,2.1,2.0,2.05,1100,34350,64.01,33.33333333333326,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1142.5,1.668,27347.5,0.96,False,False,True,True,False,False,False,False,False,0.0,34350.0,2022-07-01,2,2200,74000,61400,1.21,0.79,True,False,False,70417.5,0.0
3089,2022-07-01 10:20:00+05:30,2.05,2.05,1.95,1.95,4200,34000,57.62,14.285714285714256,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1330.0,1.676,27775.0,3.16,False,True,True,True,False,False,False,False,False,-350.0,34000.0,2022-07-01,1,4200,78200,65600,1.19,-0.19,True,False,False,68000.0,350.0
3090,2022-07-01 10:21:00+05:30,1.95,2.0,1.9,1.9,1350,34000,54.68,23.076923076923052,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1397.5,1.683,28202.5,0.97,False,False,True,True,False,False,False,False,False,0.0,34000.0,2022-07-01,1,1350,79550,66950,1.19,-0.19,True,False,False,66300.0,0.0
3091,2022-07-01 10:22:00+05:30,1.9,1.95,1.9,1.95,1250,34000,57.04,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1457.5,1.6910000000000003,28630.0,0.86,False,False,True,True,False,False,False,True,True,0.0,34000.0,2022-07-01,1,1250,80800,68200,1.18,-0.18,True,True,False,65449.99999999999,0.0
3092,2022-07-01 10:23:00+05:30,1.95,1.95,1.8,1.8,900,38700,48.83,-16.666666666666636,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1485.0,1.696,29292.5,0.61,False,False,True,True,False,False,False,False,False,4700.0,38700.0,2022-07-01,1,900,81700,69100,1.18,-0.18,True,False,False,72562.5,4700.0
3093,2022-07-01 10:24:00+05:30,1.8,1.9,1.8,1.85,750,38700,51.35,-27.27272727272724,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1522.5,1.7009999999999998,29955.0,0.49,False,False,True,True,False,False,False,True,True,0.0,38700.0,2022-07-01,1,750,82450,69850,1.18,-0.18,True,False,False,71595.0,0.0
3094,2022-07-01 10:25:00+05:30,1.85,1.85,1.8,1.8,100,38700,48.76,-59.999999999999986,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1502.5,1.705,30612.5,0.07,False,False,False,True,False,False,False,False,False,0.0,38700.0,2022-07-01,1,100,82550,69950,1.18,-0.18,True,False,False,70627.5,0.0
3095,2022-07-01 10:26:00+05:30,1.8,1.85,1.8,1.85,50,38700,51.4,-39.99999999999994,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1505.0,1.71,31270.0,0.03,False,False,True,True,False,False,False,True,True,0.0,38700.0,2022-07-01,1,50,82600,70000,1.18,-0.18,True,False,False,70627.5,0.0
3096,2022-07-01 10:27:00+05:30,1.85,1.9,1.8,1.9,150,38900,53.94,-27.272727272727266,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1492.5,1.716,31937.5,0.1,False,False,False,True,False,False,False,True,True,200.0,38900.0,2022-07-01,1,150,82750,70150,1.18,-0.18,True,False,False,71965.0,200.0
3097,2022-07-01 10:28:00+05:30,1.9,1.9,1.8,1.8,50,38900,48.47,-27.272727272727266,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1415.0,1.7210000000000003,32597.5,0.04,False,False,False,True,False,False,False,False,False,0.0,38900.0,2022-07-01,1,50,82800,70200,1.18,-0.18,True,False,False,71965.0,0.0
3098,2022-07-01 10:29:00+05:30,1.8,1.8,1.8,1.8,250,38850,48.47,-19.999999999999982,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1367.5,1.725,33255.0,0.18,False,True,False,True,False,False,False,False,False,-50.0,38850.0,2022-07-01,1,250,83050,70450,1.18,-0.18,True,False,False,69930.0,50.0
3099,2022-07-01 10:30:00+05:30,1.8,1.85,1.8,1.8,1250,38850,48.47,-33.33333333333333,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1385.0,1.729,33912.5,0.9,False,False,True,True,False,False,False,False,False,0.0,38850.0,2022-07-01,1,1250,84300,71700,1.18,-0.18,True,False,False,70901.25,0.0
3100,2022-07-01 10:31:00+05:30,1.8,1.8,1.8,1.8,2300,38850,48.47,0.0,NIFTY2270713850PE,PE,13850.0,2022-07-07,50,NIFTY,1470.0,1.7329999999999999,34527.5,1.56,False,False,True,True,False,False,False,False,False,0.0,38850.0,2022-07-01,1,2300,86600,74000,1.17,-0.17,True,True,False,69930.0,0.0
