,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5275,2022-07-01 09:41:00+05:30,202.1,207.5,199.75,205.4,533150,4022650,69.75,72.83950617283953,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,349247.5,180.47800000000004,3792500.0,1.53,False,True,True,True,True,False,True,True,True,-61650.0,4022650.0,2022-07-01,204,108762600,2060246800,10725600,192.09,11.91,True,True,False,819112106.25,61650.0
5276,2022-07-01 09:42:00+05:30,206.0,209.6,205.4,205.95,470050,4022650,70.14,100.0,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,358755.0,181.44899999999998,3835780.0,1.31,False,False,True,True,True,False,True,True,False,0.0,4022650.0,2022-07-01,206,96830300,2157077100,11195650,192.67,13.33,True,True,False,834699875.0,0.0
5277,2022-07-01 09:43:00+05:30,205.5,210.0,202.3,208.85,379200,4022650,72.19,100.0,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,357742.5,182.459,3867925.0,1.06,False,False,False,True,True,False,True,True,True,0.0,4022650.0,2022-07-01,207,78494400,2235571500,11574850,193.14,13.86,True,True,False,829269297.5,0.0
5278,2022-07-01 09:44:00+05:30,209.3,211.95,205.35,208.35,459350,3939150,71.28,95.67099567099568,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,353790.0,183.457,3895895.0,1.3,False,True,False,True,True,False,True,False,False,-83500.0,3939150.0,2022-07-01,208,95544800,2331116300,12034200,193.71,14.29,True,True,False,821903647.4999999,83500.0
5279,2022-07-01 09:45:00+05:30,209.4,210.0,202.8,203.3,284950,3939150,62.71,54.50819672131158,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,346157.5,184.315,3923865.0,0.82,False,False,False,True,True,False,True,False,False,0.0,3939150.0,2022-07-01,205,58414750,2389531050,12319150,193.97,11.03,True,False,False,813040560.0,0.0
5280,2022-07-01 09:46:00+05:30,203.75,211.85,203.0,208.85,367350,3939150,67.36,46.76258992805763,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,348445.0,185.351,3936747.5,1.05,False,False,True,True,True,False,False,True,True,0.0,3939150.0,2022-07-01,207,76041450,2465572500,12686500,194.35,12.65,True,True,False,817078188.75,0.0
5281,2022-07-01 09:47:00+05:30,207.75,210.45,206.65,208.75,156950,3874550,67.19,43.781094527363315,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,338225.0,186.29,3946400.0,0.46,True,True,False,True,True,False,False,False,True,-64600.0,3874550.0,2022-07-01,208,32645600,2498218100,12843450,194.51,13.49,True,True,False,808037402.5,64600.0
5282,2022-07-01 09:48:00+05:30,208.7,213.0,207.1,210.6,242100,3874550,68.7,42.49363867684487,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,327295.0,187.22600000000003,3956052.5,0.74,True,False,False,True,True,False,False,True,True,0.0,3874550.0,2022-07-01,210,50841000,2549059100,13085550,194.8,15.2,True,True,False,813849227.5,0.0
5283,2022-07-01 09:49:00+05:30,211.0,213.0,205.0,208.85,241900,3874550,65.63,18.90410958904109,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,326595.0,188.13099999999997,3959790.0,0.74,True,False,False,True,True,False,False,False,False,0.0,3874550.0,2022-07-01,208,50315200,2599374300,13327450,195.04,12.96,True,False,False,809780950.0,0.0
5284,2022-07-01 09:50:00+05:30,208.1,208.75,202.6,206.85,209700,3882250,62.22,4.568527918781764,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,319930.0,189.016,3963912.5,0.66,True,False,False,True,True,False,False,False,False,7700.0,3882250.0,2022-07-01,206,43198200,2642572500,13537150,195.21,10.79,True,False,False,798481768.75,7700.0
5285,2022-07-01 09:51:00+05:30,206.6,211.7,206.45,211.7,209000,3882250,66.74,13.16397228637414,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,319322.5,189.93900000000002,3968035.0,0.65,True,False,False,True,True,False,False,True,True,0.0,3882250.0,2022-07-01,209,43681000,2686253500,13746150,195.42,13.58,True,True,False,811681418.75,0.0
5286,2022-07-01 09:52:00+05:30,211.25,217.35,210.5,213.65,396450,3882250,68.38,22.943722943723028,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,330657.5,190.887,3966495.0,1.2,True,False,True,True,True,False,False,True,True,0.0,3882250.0,2022-07-01,213,84443850,2770697350,14142600,195.91,17.09,True,True,False,830510331.25,0.0
5287,2022-07-01 09:53:00+05:30,214.3,219.55,213.5,219.2,306750,3783300,72.52,67.37288135593221,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,332610.0,191.845,3960007.5,0.92,True,True,True,True,True,False,True,True,True,-98950.0,3783300.0,2022-07-01,217,66564750,2837262100,14449350,196.36,20.64,True,True,False,819179032.5,98950.0
5288,2022-07-01 09:54:00+05:30,219.9,220.0,216.0,219.55,234950,3783300,72.77,58.15217391304355,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,333647.5,192.91099999999997,3953520.0,0.7,True,False,True,True,True,False,True,True,False,0.0,3783300.0,2022-07-01,218,51219100,2888481200,14684300,196.71,21.29,True,True,False,824759400.0,0.0
5289,2022-07-01 09:55:00+05:30,220.0,222.6,218.0,220.1,284050,3783300,73.17,60.21220159151193,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,338202.5,193.937,3941100.0,0.84,True,False,True,True,True,False,True,True,True,0.0,3783300.0,2022-07-01,220,62491000,2950972200,14968350,197.15,22.85,True,True,False,833460990.0,0.0
5290,2022-07-01 09:56:00+05:30,219.85,221.8,216.6,221.6,276100,3735450,74.28,59.45945945945946,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,343702.5,194.989,3926287.5,0.8,True,True,True,True,True,False,True,True,True,-47850.0,3735450.0,2022-07-01,220,60742000,3011714200,15244450,197.56,22.44,True,False,False,818810640.0,47850.0
5291,2022-07-01 09:57:00+05:30,221.75,222.0,218.05,219.5,164250,3735450,69.91,56.49867374005309,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,343215.0,195.96200000000002,3911475.0,0.48,True,False,False,True,True,False,True,False,False,0.0,3735450.0,2022-07-01,219,35970750,3047684950,15408700,197.79,21.21,True,False,False,821892386.25,0.0
5292,2022-07-01 09:58:00+05:30,219.5,221.0,218.3,220.15,125500,3735450,70.49,76.00000000000007,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,316682.5,196.94099999999997,3894032.5,0.4,True,False,False,True,True,False,True,True,True,0.0,3735450.0,2022-07-01,219,27484500,3075169450,15534200,197.96,21.04,True,False,False,820491592.5,0.0
5293,2022-07-01 09:59:00+05:30,220.2,224.85,218.6,221.25,298050,3612950,71.49,69.45454545454554,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,302250.0,197.912,3870465.0,0.99,True,True,False,True,True,False,True,True,True,-122500.0,3612950.0,2022-07-01,221,65869050,3141038500,15832250,198.39,22.61,True,True,False,801081338.75,122500.0
5294,2022-07-01 10:00:00+05:30,222.55,222.65,210.25,211.1,281750,3612950,53.49,-11.617312072892997,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,296077.5,198.66400000000002,3846897.5,0.95,True,False,False,True,True,False,False,False,False,0.0,3612950.0,2022-07-01,214,60294500,3201333000,16114000,198.67,15.33,True,False,False,782023027.5,0.0
5295,2022-07-01 10:01:00+05:30,210.7,220.85,209.15,220.85,195300,3612950,63.1,6.309751434034437,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,279185.0,199.546,3826412.5,0.7,True,False,False,True,True,False,False,True,True,0.0,3612950.0,2022-07-01,216,42184800,3243517800,16309300,198.88,17.12,True,True,False,776784250.0,0.0
5296,2022-07-01 10:02:00+05:30,220.95,224.6,219.2,224.3,229550,3573100,65.79,16.23931623931624,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,267160.0,200.451,3803935.0,0.86,True,True,False,True,True,False,False,True,True,-39850.0,3573100.0,2022-07-01,222,50960100,3294477900,16538850,199.2,22.8,True,True,False,792870889.9999999,39850.0
5297,2022-07-01 10:03:00+05:30,223.65,228.5,223.65,225.3,293850,3573100,66.56,17.508417508417555,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,262892.5,201.35699999999997,3781457.5,1.12,True,False,False,True,True,False,False,True,True,0.0,3573100.0,2022-07-01,225,66116250,3360594150,16832700,199.65,25.35,True,True,False,807788582.5,0.0
5298,2022-07-01 10:04:00+05:30,224.6,231.4,224.6,230.7,259850,3573100,70.39,27.08333333333332,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,252917.5,202.325,3763155.0,1.03,True,False,False,True,True,False,False,True,True,0.0,3573100.0,2022-07-01,228,59245800,3419839950,17092550,200.08,27.92,True,True,False,814666800.0,0.0
5299,2022-07-01 10:05:00+05:30,231.3,241.4,228.25,239.65,513800,3476400,75.42,49.81458590852904,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,264360.0,203.033,3740017.5,1.94,True,True,True,True,True,False,False,True,True,-96700.0,3476400.0,2022-07-01,236,121256800,3541096750,17606350,201.13,34.87,True,True,False,816345630.0,96700.0
5300,2022-07-01 10:06:00+05:30,239.95,249.05,235.75,246.15,444050,3476400,78.31,56.15550755939523,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,268195.0,204.01399999999998,3716880.0,1.66,True,False,True,True,True,False,True,True,True,0.0,3476400.0,2022-07-01,243,107904150,3649000900,18050400,202.16,40.84,True,True,False,842679360.0,0.0
5301,2022-07-01 10:07:00+05:30,246.15,255.1,244.6,254.25,305950,3476400,81.26,61.913696060037516,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,275645.0,205.165,3696972.5,1.11,True,False,True,True,True,False,True,True,True,0.0,3476400.0,2022-07-01,251,76793450,3725794350,18356350,202.97,48.03,True,True,False,868578540.0,0.0
5302,2022-07-01 10:08:00+05:30,254.45,282.85,254.45,263.35,564600,3190450,83.9,100.0,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,291770.0,206.59,3662767.5,1.94,True,True,True,True,True,False,True,True,True,-285950.0,3190450.0,2022-07-01,266,150183600,3875977950,18920950,204.85,61.15,True,True,False,857114392.4999999,285950.0
5303,2022-07-01 10:09:00+05:30,267.8,274.6,261.75,262.5,328300,3190450,82.73,96.07843137254892,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,296090.0,207.963,3628562.5,1.11,True,False,True,True,True,False,True,False,False,0.0,3190450.0,2022-07-01,266,87327800,3963305750,19249250,205.89,60.11,True,False,False,855598928.75,0.0
5304,2022-07-01 10:10:00+05:30,263.7,266.6,255.0,257.35,261200,3190450,75.8,73.36293007769146,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,298665.0,209.222,3593972.5,0.87,True,False,True,True,True,False,True,False,False,0.0,3190450.0,2022-07-01,259,67650800,4030956550,19510450,206.61,52.39,True,False,False,832069360.0,0.0
5305,2022-07-01 10:11:00+05:30,257.2,269.9,255.7,263.05,188300,2982550,77.99,75.87939698492463,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,297630.0,210.62099999999998,3548987.5,0.63,True,True,False,True,True,False,True,True,True,-207900.0,2982550.0,2022-07-01,262,49334600,4080291150,19698750,207.13,54.87,True,True,False,783814139.9999999,207900.0
5306,2022-07-01 10:12:00+05:30,265.0,268.0,258.0,260.95,127250,2982550,75.28,65.12378902045204,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,284170.0,211.982,3504002.5,0.45,True,False,False,True,True,False,True,False,False,0.0,2982550.0,2022-07-01,262,33339500,4113630650,19826000,207.49,54.51,True,False,False,784410650.0,0.0
5307,2022-07-01 10:13:00+05:30,259.55,264.0,252.6,255.65,190650,2982550,68.78,37.383177570093444,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,278365.0,213.36899999999997,3463965.0,0.68,True,False,False,True,True,False,False,False,False,0.0,2982550.0,2022-07-01,257,48997050,4162627700,20016650,207.96,49.04,True,False,False,770392665.0,0.0
5308,2022-07-01 10:14:00+05:30,255.4,262.45,255.15,258.0,130000,2978400,70.02,30.659767141009038,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,273117.5,214.974,3423720.0,0.48,True,True,False,True,True,False,False,True,True,-4150.0,2978400.0,2022-07-01,258,33540000,4196167700,20146650,208.28,49.72,True,True,False,770809920.0,4150.0
5309,2022-07-01 10:15:00+05:30,258.6,267.4,254.75,267.4,152750,2978400,74.39,32.9161451814768,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,266552.5,216.67699999999996,3383475.0,0.57,True,False,False,True,True,False,False,True,True,0.0,2978400.0,2022-07-01,263,40173250,4236340950,20299400,208.69,54.31,True,True,False,777585780.0,0.0
5310,2022-07-01 10:16:00+05:30,268.0,278.85,266.05,276.1,254150,2978400,77.64,32.237673830594176,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,265455.0,218.512,3345622.5,0.96,True,False,False,True,True,False,False,True,True,0.0,2978400.0,2022-07-01,273,69382950,4305723900,20553550,209.49,63.51,True,True,False,811465080.0000001,0.0
5311,2022-07-01 10:17:00+05:30,275.7,283.05,266.4,272.4,308450,2911250,73.37,23.349056603773512,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,272665.0,220.185,3304412.5,1.13,True,True,True,True,True,False,False,False,False,-67150.0,2911250.0,2022-07-01,273,84206850,4389930750,20862000,210.43,62.57,True,False,False,799793156.2500001,67150.0
5312,2022-07-01 10:18:00+05:30,274.0,279.5,269.35,272.7,118100,2911250,73.5,40.878828229027796,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,272295.0,221.832,3263202.5,0.43,True,False,False,True,True,False,False,True,False,0.0,2911250.0,2022-07-01,273,32241300,4422172050,20980100,210.78,62.22,True,False,False,798919781.25,0.0
5313,2022-07-01 10:19:00+05:30,273.8,278.0,269.15,273.75,106750,2911250,73.97,32.52279635258346,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,262730.0,223.455,3228117.5,0.41,True,False,False,True,True,False,False,True,False,0.0,2911250.0,2022-07-01,273,29142750,4451314800,21086850,211.09,61.91,True,False,False,796445218.75,0.0
5314,2022-07-01 10:20:00+05:30,274.5,275.8,260.0,260.7,165050,2869100,59.82,-0.5701254275940697,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,256895.0,224.845,3190925.0,0.64,True,True,False,True,True,False,False,False,False,-42150.0,2869100.0,2022-07-01,265,43738250,4495053050,21251900,211.51,53.49,True,False,False,768631889.9999999,42150.0
5315,2022-07-01 10:21:00+05:30,260.45,267.65,258.65,260.1,121250,2869100,59.26,11.366538952745875,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,253192.5,226.29699999999997,3153732.5,0.48,True,False,False,True,True,False,False,False,False,0.0,2869100.0,2022-07-01,262,31767500,4526820550,21373150,211.8,50.2,True,False,False,755003664.9999999,0.0
5316,2022-07-01 10:22:00+05:30,262.0,265.35,248.2,248.55,178350,2869100,49.62,-19.544984488107495,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,250632.5,227.519,3118532.5,0.71,True,False,False,True,True,False,False,False,False,0.0,2869100.0,2022-07-01,254,45300900,4572121450,21551500,212.15,41.85,True,False,False,736713152.4999999,0.0
5317,2022-07-01 10:23:00+05:30,247.8,251.35,238.5,246.55,178400,2838900,48.15,-50.9157509157507,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,244860.0,228.755,3081822.5,0.73,True,True,False,True,True,False,False,False,False,-30200.0,2838900.0,2022-07-01,245,43708000,4615829450,21729900,212.42,32.58,True,False,False,695317582.5,30200.0
5318,2022-07-01 10:24:00+05:30,246.55,247.65,236.0,236.0,154550,2838900,41.25,-93.69158878504663,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,239595.0,229.857,3045112.5,0.65,True,False,False,True,True,False,False,False,False,0.0,2838900.0,2022-07-01,239,36937450,4652766900,21884450,212.61,26.39,True,False,False,686516992.5,0.0
5319,2022-07-01 10:25:00+05:30,236.0,246.85,234.7,245.25,162600,2838900,48.26,-56.153050672181934,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,222035.0,231.053,3013237.5,0.73,True,False,False,True,True,False,False,True,True,0.0,2838900.0,2022-07-01,242,39349200,4692116100,22047050,212.82,29.18,True,True,False,683536147.4999999,0.0
5320,2022-07-01 10:26:00+05:30,245.45,246.75,234.55,235.5,96550,2815050,42.5,-64.35986159169546,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,204660.0,232.03799999999998,2980170.0,0.47,True,True,False,True,True,False,False,False,False,-23850.0,2815050.0,2022-07-01,238,22978900,4715095000,22143600,212.93,25.07,True,False,False,677441782.5,23850.0
