,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2284,2022-07-01 09:39:00+05:30,1355.55,1363.35,1355.55,1356.8,550,40900,97.85,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,342.5,1272.585,39225.0,1.61,False,False,False,True,False,False,True,True,True,0.0,40900.0,2022-07-01,1358,746900,8041850,6100,1318.34,39.66,True,True,False,55601504.99999999,0.0
2285,2022-07-01 09:40:00+05:30,1356.8,1362.1,1356.8,1362.1,50,40900,98.04,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,345.0,1275.273,39527.5,0.14,False,False,True,True,False,False,True,True,True,0.0,40900.0,2022-07-01,1360,68000,8109850,6150,1318.67,41.33,True,True,False,55601504.99999999,0.0
2286,2022-07-01 09:41:00+05:30,1362.1,1365.0,1362.1,1365.0,50,40900,98.14,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,315.0,1278.019,39830.0,0.16,False,False,False,True,False,False,True,True,True,0.0,40900.0,2022-07-01,1364,68200,8178050,6200,1319.04,44.96,True,True,False,55769195.0,0.0
2287,2022-07-01 09:42:00+05:30,1365.0,1365.0,1365.0,1365.0,0,40900,98.14,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,315.0,1280.765,40132.5,0.0,False,False,False,True,False,False,True,False,False,0.0,40900.0,2022-07-01,1365,0,8178050,6200,1319.04,45.96,True,True,False,55828500.0,0.0
2288,2022-07-01 09:43:00+05:30,1365.0,1365.0,1365.0,1365.0,0,40900,98.14,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,310.0,1283.511,40390.0,0.0,False,False,False,True,False,False,True,False,False,0.0,40900.0,2022-07-01,1365,0,8178050,6200,1319.04,45.96,True,False,False,55828500.0,0.0
2289,2022-07-01 09:44:00+05:30,1365.0,1365.0,1365.0,1365.0,0,40900,98.14,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,310.0,1286.257,40647.5,0.0,False,False,False,True,False,False,True,False,False,0.0,40900.0,2022-07-01,1365,0,8178050,6200,1319.04,45.96,True,False,False,55828500.0,0.0
2290,2022-07-01 09:45:00+05:30,1365.0,1365.0,1365.0,1365.0,0,40900,98.14,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,177.5,1288.877,40900.0,0.0,False,False,False,True,False,False,True,False,False,0.0,40900.0,2022-07-01,1365,0,8178050,6200,1319.04,45.96,True,False,False,55828500.0,0.0
2291,2022-07-01 09:46:00+05:30,1365.0,1365.0,1365.0,1365.0,0,40900,98.14,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1291.497,40900.0,0.0,False,False,False,True,False,False,True,False,False,0.0,40900.0,2022-07-01,1365,0,8178050,6200,1319.04,45.96,True,False,False,55828500.0,0.0
2292,2022-07-01 09:47:00+05:30,1365.0,1365.0,1365.0,1365.0,0,40900,98.14,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1293.8239999999998,40900.0,0.0,False,False,False,True,False,False,True,False,False,0.0,40900.0,2022-07-01,1365,0,8178050,6200,1319.04,45.96,True,False,False,55828500.0,0.0
2293,2022-07-01 09:48:00+05:30,1365.0,1365.0,1365.0,1365.0,0,40900,98.14,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1296.364,40900.0,0.0,False,False,False,True,False,False,True,False,False,0.0,40900.0,2022-07-01,1365,0,8178050,6200,1319.04,45.96,True,False,False,55828500.0,0.0
2294,2022-07-01 09:49:00+05:30,1365.0,1365.0,1365.0,1365.0,0,40900,98.14,,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,45.0,1298.904,40900.0,0.0,False,False,False,True,False,False,False,False,False,0.0,40900.0,2022-07-01,1365,0,8178050,6200,1319.04,45.96,True,False,False,55828500.0,0.0
2295,2022-07-01 09:50:00+05:30,1365.0,1365.0,1365.0,1365.0,50,40950,98.14,,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,47.5,1301.444,40902.5,1.05,False,False,True,True,False,False,False,False,False,50.0,40950.0,2022-07-01,1365,68250,8246300,6250,1319.41,45.59,True,False,False,55896750.0,50.0
2296,2022-07-01 09:51:00+05:30,1365.0,1375.0,1365.0,1375.0,50,40950,98.63,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,50.0,1304.184,40905.0,1.0,False,False,True,True,False,False,True,True,True,0.0,40950.0,2022-07-01,1371,68550,8314850,6300,1319.82,51.18,True,True,False,56101500.0,0.0
2297,2022-07-01 09:52:00+05:30,1375.0,1375.0,1375.0,1375.0,0,40950,98.63,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,50.0,1306.924,40907.5,0.0,False,False,False,True,False,False,True,False,False,0.0,40950.0,2022-07-01,1375,0,8314850,6300,1319.82,55.18,True,True,False,56306250.0,0.0
2298,2022-07-01 09:53:00+05:30,1375.0,1375.0,1375.0,1375.0,0,40950,98.63,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,50.0,1309.464,40910.0,0.0,False,False,False,True,False,False,True,False,False,0.0,40950.0,2022-07-01,1375,0,8314850,6300,1319.82,55.18,True,False,False,56306250.0,0.0
2299,2022-07-01 09:54:00+05:30,1375.0,1385.0,1375.0,1385.0,50,41050,98.97,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,52.5,1312.224,40917.5,0.95,False,False,True,True,False,False,True,True,True,100.0,41050.0,2022-07-01,1381,69050,8383900,6350,1320.3,60.7,True,True,False,56649000.0,100.0
2300,2022-07-01 09:55:00+05:30,1385.0,1390.3,1385.0,1390.3,50,41050,99.1,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,55.0,1315.03,40925.0,0.91,False,False,True,True,False,False,True,True,True,0.0,41050.0,2022-07-01,1388,69400,8453300,6400,1320.83,67.17,True,True,False,56963032.50000001,0.0
2301,2022-07-01 09:56:00+05:30,1390.3,1390.3,1390.3,1390.3,0,41050,99.1,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,55.0,1317.836,40932.5,0.0,False,False,False,True,False,False,True,False,False,0.0,41050.0,2022-07-01,1390,0,8453300,6400,1320.83,69.17,True,True,False,57071815.0,0.0
2302,2022-07-01 09:57:00+05:30,1390.3,1390.3,1390.3,1390.3,0,41050,99.1,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,52.5,1320.6419999999998,40940.0,0.0,False,False,False,True,False,False,True,False,False,0.0,41050.0,2022-07-01,1390,0,8453300,6400,1320.83,69.17,True,False,False,57071815.0,0.0
2303,2022-07-01 09:58:00+05:30,1390.3,1390.3,1390.3,1390.3,0,41050,99.1,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,42.5,1323.4479999999999,40947.5,0.0,False,False,False,True,False,False,True,False,False,0.0,41050.0,2022-07-01,1390,0,8453300,6400,1320.83,69.17,True,False,False,57071815.0,0.0
2304,2022-07-01 09:59:00+05:30,1390.3,1390.3,1390.3,1390.3,0,41050,99.1,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,15.0,1326.254,40955.0,0.0,False,False,False,True,False,False,True,False,False,0.0,41050.0,2022-07-01,1390,0,8453300,6400,1320.83,69.17,True,False,False,57071815.0,0.0
2305,2022-07-01 10:00:00+05:30,1390.3,1390.3,1388.1,1388.1,200,41050,92.23,74.85714285714234,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,22.5,1329.016,40962.5,8.89,False,False,True,True,False,False,True,False,False,0.0,41050.0,2022-07-01,1388,277600,8730900,6600,1322.86,65.14,True,False,False,57026659.99999999,0.0
2306,2022-07-01 10:01:00+05:30,1388.1,1388.1,1385.0,1385.0,50,41050,83.46,48.54368932038856,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,22.5,1331.656,40970.0,2.22,False,False,False,True,False,False,False,False,False,0.0,41050.0,2022-07-01,1386,69300,8800200,6650,1323.34,62.66,True,False,False,56917877.5,0.0
2307,2022-07-01 10:02:00+05:30,1385.0,1385.0,1385.0,1385.0,0,41050,83.46,0.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,22.5,1334.264,40977.5,0.0,False,False,False,True,False,False,False,False,False,0.0,41050.0,2022-07-01,1385,0,8800200,6650,1323.34,61.66,True,False,False,56854250.0,0.0
2308,2022-07-01 10:03:00+05:30,1385.0,1385.0,1385.0,1385.0,0,41050,83.46,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,22.5,1336.872,40985.0,0.0,False,False,False,True,False,False,False,False,False,0.0,41050.0,2022-07-01,1385,0,8800200,6650,1323.34,61.66,True,False,False,56854250.0,0.0
2309,2022-07-01 10:04:00+05:30,1385.0,1385.0,1385.0,1385.0,0,41050,83.46,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,22.5,1339.48,40992.5,0.0,False,False,False,True,False,False,False,False,False,0.0,41050.0,2022-07-01,1385,0,8800200,6650,1323.34,61.66,True,False,False,56854250.0,0.0
2310,2022-07-01 10:05:00+05:30,1385.0,1385.0,1385.0,1385.0,0,41050,83.46,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,22.5,1342.0880000000002,41000.0,0.0,False,False,False,True,False,False,False,False,False,0.0,41050.0,2022-07-01,1385,0,8800200,6650,1323.34,61.66,True,False,False,56854250.0,0.0
2311,2022-07-01 10:06:00+05:30,1385.0,1418.7,1385.0,1418.7,50,41050,93.38,72.82051282051304,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,25.0,1345.122,41007.5,2.0,False,False,True,True,False,False,True,True,True,0.0,41050.0,2022-07-01,1407,70350,8870550,6700,1323.96,83.04,True,True,False,57545942.49999999,0.0
2312,2022-07-01 10:07:00+05:30,1418.7,1418.7,1418.7,1418.7,0,41050,93.38,72.82051282051304,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,25.0,1348.1369999999997,41015.0,0.0,False,False,False,True,False,False,True,False,False,0.0,41050.0,2022-07-01,1418,0,8870550,6700,1323.96,94.04,True,True,False,58237635.0,0.0
2313,2022-07-01 10:08:00+05:30,1418.7,1436.15,1418.7,1436.15,50,41050,95.13,88.57142857142891,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,27.5,1351.4499999999998,41022.5,1.82,False,False,True,True,False,False,True,True,True,0.0,41050.0,2022-07-01,1430,71500,8942050,6750,1324.75,105.25,True,True,False,58595796.25000001,0.0
2314,2022-07-01 10:09:00+05:30,1436.15,1436.15,1436.15,1436.15,0,41050,95.13,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,27.5,1354.7910000000002,41030.0,0.0,False,False,False,True,False,False,True,False,False,0.0,41050.0,2022-07-01,1436,0,8942050,6750,1324.75,111.25,True,True,False,58953957.50000001,0.0
2315,2022-07-01 10:10:00+05:30,1436.15,1436.15,1436.15,1436.15,0,41050,95.13,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,25.0,1358.1319999999998,41035.0,0.0,False,False,False,True,False,False,True,False,False,0.0,41050.0,2022-07-01,1436,0,8942050,6750,1324.75,111.25,True,False,False,58953957.50000001,0.0
2316,2022-07-01 10:11:00+05:30,1436.15,1436.15,1435.7,1435.7,100,41050,94.33,98.2558139534882,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,27.5,1361.2740000000003,41040.0,3.64,False,False,True,True,False,False,True,False,False,0.0,41050.0,2022-07-01,1435,143500,9085550,6850,1326.36,108.64,True,False,False,58944721.25000001,0.0
2317,2022-07-01 10:12:00+05:30,1435.7,1435.7,1435.7,1435.7,0,41050,94.33,98.2558139534882,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,27.5,1364.4160000000002,41045.0,0.0,False,False,False,True,False,False,True,False,False,0.0,41050.0,2022-07-01,1435,0,9085550,6850,1326.36,108.64,True,False,False,58935485.0,0.0
2318,2022-07-01 10:13:00+05:30,1435.7,1435.7,1435.7,1435.7,0,41050,94.33,98.2558139534882,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,27.5,1367.51,41050.0,0.0,False,False,False,True,False,False,True,False,False,0.0,41050.0,2022-07-01,1435,0,9085550,6850,1326.36,108.64,True,False,False,58935485.0,0.0
2319,2022-07-01 10:14:00+05:30,1435.7,1440.45,1435.7,1440.45,0,41050,94.9,96.02649006622478,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,25.0,1370.6989999999998,41050.0,0.0,False,False,False,True,False,False,True,True,True,0.0,41050.0,2022-07-01,1438,0,9085550,6850,1326.36,111.64,True,True,False,59032978.75,0.0
2320,2022-07-01 10:15:00+05:30,1440.45,1447.0,1440.45,1447.0,50,41100,95.56,96.91780821917777,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,25.0,1373.398,41052.5,2.0,False,False,False,True,False,False,True,True,True,50.0,41100.0,2022-07-01,1444,72200,9157750,6900,1327.21,116.79,True,True,False,59337097.49999999,50.0
2321,2022-07-01 10:16:00+05:30,1447.0,1457.75,1447.0,1457.75,50,41100,96.39,95.9999999999996,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,27.5,1376.197,41055.0,1.82,False,False,True,True,False,False,True,True,True,0.0,41100.0,2022-07-01,1454,72700,9230450,6950,1328.12,125.88,True,True,False,59692612.5,0.0
2322,2022-07-01 10:17:00+05:30,1457.75,1457.75,1457.75,1457.75,0,41100,96.39,95.9999999999996,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,27.5,1378.996,41057.5,0.0,False,False,False,True,False,False,True,False,False,0.0,41100.0,2022-07-01,1457,0,9230450,6950,1328.12,128.88,True,True,False,59913525.0,0.0
2323,2022-07-01 10:18:00+05:30,1457.75,1457.75,1457.75,1457.75,0,41100,96.39,95.9999999999996,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,27.5,1381.795,41060.0,0.0,False,False,False,True,False,False,True,False,False,0.0,41100.0,2022-07-01,1457,0,9230450,6950,1328.12,128.88,True,False,False,59913525.0,0.0
2324,2022-07-01 10:19:00+05:30,1457.75,1457.75,1457.75,1457.75,0,41100,96.39,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,27.5,1384.594,41062.5,0.0,False,False,False,True,False,False,True,False,False,0.0,41100.0,2022-07-01,1457,0,9230450,6950,1328.12,128.88,True,False,False,59913525.0,0.0
2325,2022-07-01 10:20:00+05:30,1457.75,1457.75,1457.75,1457.75,0,41100,96.39,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,17.5,1387.3929999999998,41065.0,0.0,False,False,False,True,False,False,True,False,False,0.0,41100.0,2022-07-01,1457,0,9230450,6950,1328.12,128.88,True,False,False,59913525.0,0.0
2326,2022-07-01 10:21:00+05:30,1457.75,1457.75,1457.75,1457.75,0,41100,96.39,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,15.0,1390.1919999999998,41067.5,0.0,False,False,False,True,False,False,True,False,False,0.0,41100.0,2022-07-01,1457,0,9230450,6950,1328.12,128.88,True,False,False,59913525.0,0.0
2327,2022-07-01 10:22:00+05:30,1457.75,1457.75,1457.75,1457.75,0,41100,96.39,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,15.0,1392.991,41070.0,0.0,False,False,False,True,False,False,True,False,False,0.0,41100.0,2022-07-01,1457,0,9230450,6950,1328.12,128.88,True,False,False,59913525.0,0.0
2328,2022-07-01 10:23:00+05:30,1457.75,1457.75,1457.75,1457.75,0,41100,96.39,100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,15.0,1395.79,41072.5,0.0,False,False,False,True,False,False,True,False,False,0.0,41100.0,2022-07-01,1457,0,9230450,6950,1328.12,128.88,True,False,False,59913525.0,0.0
2329,2022-07-01 10:24:00+05:30,1457.75,1457.75,1428.0,1428.0,150,41200,49.85,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,22.5,1397.994,41080.0,6.67,False,False,True,True,False,False,False,False,False,100.0,41200.0,2022-07-01,1437,215550,9446000,7100,1330.42,106.58,True,False,False,59446450.0,100.0
2330,2022-07-01 10:25:00+05:30,1428.0,1429.0,1415.1,1427.7,1900,41200,49.59,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,117.5,1400.1919999999998,41087.5,16.17,False,False,True,True,False,False,False,False,False,0.0,41200.0,2022-07-01,1423,2703700,12149700,9000,1349.97,73.03,True,False,False,58588460.0,0.0
2331,2022-07-01 10:26:00+05:30,1427.7,1427.7,1427.0,1427.0,50,41200,48.95,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,117.5,1402.3759999999997,41095.0,0.43,False,False,False,True,False,False,False,False,False,0.0,41200.0,2022-07-01,1427,71350,12221050,9050,1350.39,76.61,True,True,False,58806819.99999999,0.0
2332,2022-07-01 10:27:00+05:30,1427.0,1427.0,1427.0,1427.0,0,41200,48.95,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,117.5,1404.223,41102.5,0.0,False,False,False,True,False,False,False,False,False,0.0,41200.0,2022-07-01,1427,0,12221050,9050,1350.39,76.61,True,False,False,58792400.0,0.0
2333,2022-07-01 10:28:00+05:30,1427.0,1427.0,1427.0,1427.0,0,41200,48.95,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,115.0,1405.6519999999998,41110.0,0.0,False,False,False,True,False,False,False,False,False,0.0,41200.0,2022-07-01,1427,0,12221050,9050,1350.39,76.61,True,False,False,58792400.0,0.0
2334,2022-07-01 10:29:00+05:30,1427.0,1427.0,1407.75,1407.75,250,41050,33.89,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,127.5,1406.6709999999998,41110.0,1.96,True,True,True,True,False,False,False,False,False,-150.0,41050.0,2022-07-01,1414,353500,12574550,9300,1352.1,61.9,True,False,False,58183243.75,150.0
2335,2022-07-01 10:30:00+05:30,1407.75,1407.75,1407.75,1407.75,0,41050,33.89,-100.0,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,127.5,1407.5839999999998,41110.0,0.0,True,False,False,True,False,False,False,False,False,0.0,41050.0,2022-07-01,1407,0,12574550,9300,1352.1,54.9,True,False,False,57788137.5,0.0
2336,2022-07-01 10:31:00+05:30,1407.75,1410.15,1407.75,1410.15,50,41050,36.71,-90.83969465648822,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,125.0,1408.487,41110.0,0.4,True,False,False,True,False,False,False,True,True,0.0,41050.0,2022-07-01,1409,70450,12645000,9350,1352.41,56.59,True,True,False,57837397.5,0.0
2337,2022-07-01 10:32:00+05:30,1410.15,1410.15,1410.15,1410.15,100,41000,36.71,-78.80794701986683,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,130.0,1409.39,41107.5,0.77,True,True,True,True,False,False,False,False,False,-50.0,41000.0,2022-07-01,1410,141000,12786000,9450,1353.02,56.98,True,True,False,57816150.00000001,50.0
2338,2022-07-01 10:33:00+05:30,1410.15,1410.15,1402.5,1402.5,100,41000,31.72,-83.99999999999952,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,135.0,1410.14,41105.0,0.74,True,False,True,False,False,False,False,False,False,0.0,41000.0,2022-07-01,1405,140500,12926500,9550,1353.56,51.44,True,False,False,57659325.0,0.0
2339,2022-07-01 10:34:00+05:30,1402.5,1402.5,1401.25,1401.25,100,41000,30.97,-84.28805237315825,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,140.0,1410.865,41102.5,0.71,True,False,True,False,False,False,False,False,False,0.0,41000.0,2022-07-01,1401,140100,13066600,9650,1354.05,46.95,True,False,False,57476875.0,0.0
2340,2022-07-01 10:35:00+05:30,1401.25,1414.5,1401.25,1414.5,100,41000,45.51,-28.538812785388007,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,142.5,1411.855,41097.5,0.7,True,False,True,True,False,False,False,True,True,0.0,41000.0,2022-07-01,1410,141000,13207600,9750,1354.63,55.37,True,True,False,57722875.0,0.0
2341,2022-07-01 10:36:00+05:30,1414.5,1414.5,1414.5,1414.5,0,41000,45.51,-28.538812785388007,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,140.0,1412.845,41092.5,0.0,True,False,False,True,False,False,False,False,False,0.0,41000.0,2022-07-01,1414,0,13207600,9750,1354.63,59.37,True,True,False,57994500.0,0.0
2342,2022-07-01 10:37:00+05:30,1414.5,1414.5,1414.5,1414.5,0,41000,45.51,27.4949083503053,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,140.0,1413.835,41087.5,0.0,True,False,False,True,False,False,False,False,False,0.0,41000.0,2022-07-01,1414,0,13207600,9750,1354.63,59.37,True,False,False,57994500.0,0.0
2343,2022-07-01 10:38:00+05:30,1414.5,1414.5,1394.0,1394.0,100,41000,32.35,-30.521642619311752,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,145.0,1414.415,41082.5,0.69,True,False,True,False,False,False,False,False,False,0.0,41000.0,2022-07-01,1400,140000,13347600,9850,1355.09,44.91,True,False,False,57574250.0,0.0
2344,2022-07-01 10:39:00+05:30,1394.0,1394.0,1394.0,1394.0,0,41000,32.35,-37.866354044548785,NIFTY2270717000PE,PE,17000.0,2022-07-07,50,NIFTY,145.0,1414.995,41077.5,0.0,True,False,False,False,False,False,False,False,False,0.0,41000.0,2022-07-01,1394,0,13347600,9850,1355.09,38.91,True,False,False,57154000.0,0.0
