,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4006,2022-07-01 09:25:00+05:30,444.0,445.0,435.4,435.4,2300,50650,37.65,21.307779030439676,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1680.0,479.806,44997.5,1.37,False,False,True,False,False,False,False,False,False,0.0,50650.0,2022-07-01,438,1007400,11737600,27500,426.82,11.18,True,False,False,22296130.0,0.0
4007,2022-07-01 09:26:00+05:30,435.4,435.4,430.1,430.1,250,51400,35.24,2.4651661307610633,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1662.5,478.198,45530.0,0.15,False,False,False,False,False,False,False,False,False,750.0,51400.0,2022-07-01,431,107750,11845350,27750,426.86,4.14,True,False,False,22243350.0,750.0
4008,2022-07-01 09:27:00+05:30,430.1,433.3,420.85,420.85,4250,51400,31.46,-15.107913669064732,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1865.0,476.343,46062.5,2.28,False,False,True,False,False,False,False,False,False,0.0,51400.0,2022-07-01,425,1806250,13651600,32000,426.61,-1.61,False,False,False,21951655.000000004,0.0
4009,2022-07-01 09:28:00+05:30,420.85,424.0,415.0,424.0,2850,51400,34.05,0.9433962264150964,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1957.5,474.673,46595.0,1.46,False,False,True,False,False,False,False,True,True,0.0,51400.0,2022-07-01,421,1199850,14851450,34850,426.15,-5.15,False,False,False,21562300.0,0.0
4010,2022-07-01 09:29:00+05:30,424.0,424.0,418.0,418.0,300,56400,31.6,-14.159292035398257,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1955.0,472.88300000000004,47327.5,0.15,False,False,False,False,False,False,False,False,False,5000.0,56400.0,2022-07-01,420,126000,14977450,35150,426.1,-6.1,False,False,False,23744400.0,5000.0
4011,2022-07-01 09:30:00+05:30,418.0,422.4,415.0,420.6,450,56400,33.83,-2.7173913043478293,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1960.0,471.18899999999996,48060.0,0.23,False,False,True,False,False,False,False,True,True,0.0,56400.0,2022-07-01,419,188550,15166000,35600,426.01,-7.01,False,False,False,23614680.0,0.0
4012,2022-07-01 09:31:00+05:30,420.6,425.0,420.0,425.0,750,56400,37.53,-14.429868819374336,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1915.0,469.52899999999994,48792.5,0.39,False,False,False,False,False,False,False,True,True,0.0,56400.0,2022-07-01,423,317250,15483250,36350,425.95,-2.95,False,True,False,23829000.0,0.0
4013,2022-07-01 09:32:00+05:30,425.0,425.0,421.65,421.65,1150,56900,35.88,-51.49342891278382,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1940.0,467.656,49497.5,0.59,False,False,True,False,False,False,False,False,False,500.0,56900.0,2022-07-01,422,485300,15968550,37500,425.83,-3.83,False,False,False,24087192.5,500.0
4014,2022-07-01 09:33:00+05:30,421.65,427.45,421.65,424.8,950,56900,38.61,-28.494623655913898,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1955.0,465.763,50202.5,0.49,False,False,True,False,False,False,False,True,True,0.0,56900.0,2022-07-01,424,402800,16371350,38450,425.78,-1.78,False,True,False,24156894.999999996,0.0
4015,2022-07-01 09:34:00+05:30,424.8,426.6,421.65,426.6,850,56900,40.18,-10.38575667655785,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1965.0,463.957,50907.5,0.43,False,False,True,False,False,False,False,True,True,0.0,56900.0,2022-07-01,424,360400,16731750,39300,425.74,-1.74,True,True,False,24132712.5,0.0
4016,2022-07-01 09:35:00+05:30,430.0,430.0,424.15,424.15,1050,57950,38.73,12.267657992564846,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1822.5,462.30199999999996,51680.0,0.58,False,False,False,False,False,False,False,False,False,1050.0,57950.0,2022-07-01,426,447300,17179050,40350,425.75,0.25,False,True,False,24748996.25,1050.0
4017,2022-07-01 09:36:00+05:30,424.15,424.15,420.95,420.95,350,57950,36.86,-11.31725417439703,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1627.5,460.70099999999996,52452.5,0.22,False,False,False,False,False,False,False,False,False,0.0,57950.0,2022-07-01,422,147700,17326750,40700,425.72,-3.72,False,False,False,24486772.499999996,0.0
4018,2022-07-01 09:37:00+05:30,420.95,421.15,416.7,416.7,200,57950,34.48,-5.158730158730183,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1522.5,459.015,52955.0,0.13,False,False,False,False,False,False,False,False,False,0.0,57950.0,2022-07-01,418,83600,17410350,40900,425.68,-7.68,False,False,False,24276703.749999996,0.0
4019,2022-07-01 09:38:00+05:30,416.7,416.7,401.4,401.4,1550,58500,27.58,-50.65963060686016,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1430.0,457.05,53485.0,1.08,False,False,False,False,False,True,False,False,False,550.0,58500.0,2022-07-01,406,629300,18039650,42450,424.96,-18.96,False,False,False,23929424.999999996,550.0
4020,2022-07-01 09:39:00+05:30,400.75,400.75,395.85,399.6,1050,58500,26.89,-71.95467422096297,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1357.5,455.04200000000003,54015.0,0.77,False,False,False,False,False,True,False,False,False,0.0,58500.0,2022-07-01,398,417900,18457550,43500,424.31,-26.31,False,False,False,23300550.0,0.0
4021,2022-07-01 09:40:00+05:30,398.8,399.6,394.8,397.6,1800,58500,26.12,-70.83946980854175,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1377.5,452.98900000000003,54550.0,1.31,False,False,True,False,False,True,False,False,False,0.0,58500.0,2022-07-01,397,714600,19172150,45300,423.23,-26.23,False,True,False,23236200.000000004,0.0
4022,2022-07-01 09:41:00+05:30,397.6,400.0,390.0,391.5,1750,59050,23.87,-90.24390243902434,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1435.0,450.749,55112.5,1.22,False,False,True,False,False,True,False,False,False,550.0,59050.0,2022-07-01,393,687750,19859900,47050,422.1,-29.1,False,False,False,23324750.0,550.0
4023,2022-07-01 09:42:00+05:30,391.5,391.6,385.75,389.95,2800,59050,23.32,-100.0,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1390.0,448.49700000000007,55675.0,2.01,False,False,False,False,False,True,False,False,False,0.0,59050.0,2022-07-01,389,1089200,20949100,49850,420.24,-31.24,False,False,False,22951258.75,0.0
4024,2022-07-01 09:43:00+05:30,389.95,392.0,384.0,386.35,2200,59050,22.04,-100.0,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1432.5,446.33099999999996,56095.0,1.54,False,False,True,False,False,True,False,False,False,0.0,59050.0,2022-07-01,387,851400,21800500,52050,418.84,-31.84,False,False,False,22911400.0,0.0
4025,2022-07-01 09:44:00+05:30,386.35,390.1,381.7,387.35,1800,62400,23.3,-94.3820224719101,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1432.5,444.13800000000003,56682.5,1.26,False,False,False,False,False,True,False,True,True,3350.0,62400.0,2022-07-01,386,694800,22495300,53850,417.74,-31.74,False,True,False,24080160.0,3350.0
4026,2022-07-01 09:45:00+05:30,386.1,393.85,382.75,392.65,3150,62400,29.74,-65.6207366984995,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1475.0,442.091,57270.0,2.14,False,False,True,False,False,False,False,True,True,0.0,62400.0,2022-07-01,389,1225350,23720650,57000,416.15,-27.15,False,True,False,24229920.0,0.0
4027,2022-07-01 09:46:00+05:30,393.0,393.0,384.0,388.2,1800,62400,27.64,-51.16279069767457,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1552.5,439.86199999999997,57820.0,1.16,False,False,True,False,False,True,False,False,False,0.0,62400.0,2022-07-01,388,698400,24419050,58800,415.29,-27.29,False,False,False,24242400.0,0.0
4028,2022-07-01 09:47:00+05:30,388.25,390.0,387.0,387.0,1450,65950,27.08,-50.00000000000022,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1412.5,437.717,58547.5,1.03,False,False,False,False,False,True,False,False,False,3550.0,65950.0,2022-07-01,388,562600,24981650,60250,414.63,-26.63,False,True,False,25621575.0,3550.0
4029,2022-07-01 09:48:00+05:30,387.0,388.45,384.5,387.0,1200,65950,27.08,-45.68965517241402,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1330.0,435.598,59275.0,0.9,False,False,False,False,False,True,False,False,False,0.0,65950.0,2022-07-01,386,463200,25444850,61450,414.07,-28.07,False,False,False,25488026.25,0.0
4030,2022-07-01 09:49:00+05:30,387.0,392.65,382.4,389.2,1300,65950,30.07,-11.917098445595977,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1380.0,433.482,59752.5,0.94,False,False,True,False,False,False,False,True,True,0.0,65950.0,2022-07-01,388,504400,25949250,62750,413.53,-25.53,False,True,False,25557273.75,0.0
4031,2022-07-01 09:50:00+05:30,389.2,394.95,389.2,390.4,1100,65650,31.71,2.3746701846965257,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1412.5,431.51,60215.0,0.78,False,True,True,False,False,False,False,True,True,-300.0,65650.0,2022-07-01,391,430100,26379350,63850,413.15,-22.15,False,True,False,25739723.75,300.0
4032,2022-07-01 09:51:00+05:30,390.8,390.9,383.45,383.45,1450,65650,27.66,-13.004484304932948,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1447.5,429.42900000000003,60677.5,1.0,False,False,True,False,False,True,False,False,False,0.0,65650.0,2022-07-01,385,558250,26937600,65300,412.52,-27.52,False,False,False,25418038.749999996,0.0
4033,2022-07-01 09:52:00+05:30,383.45,383.7,379.0,379.0,12100,65650,25.42,-32.427184466019646,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,1995.0,427.249,61115.0,6.07,False,False,True,False,False,True,False,False,False,0.0,65650.0,2022-07-01,380,4598000,31535600,77400,407.44,-27.44,False,True,False,25035627.5,0.0
4034,2022-07-01 09:53:00+05:30,383.4,383.45,377.1,377.1,2050,73600,24.51,-69.57494407158845,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,2050.0,425.11,61950.0,1.0,False,False,True,False,False,True,False,False,False,7950.0,73600.0,2022-07-01,379,776950,32312550,79450,406.7,-27.7,False,False,False,27988240.0,7950.0
4035,2022-07-01 09:54:00+05:30,377.1,381.7,377.0,377.95,2750,73600,25.79,-54.666666666667,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,2145.0,422.87399999999997,62785.0,1.28,False,False,True,False,False,True,False,True,True,0.0,73600.0,2022-07-01,378,1039500,33352050,82200,405.74,-27.74,False,False,False,27920160.0,0.0
4036,2022-07-01 09:55:00+05:30,375.55,379.5,373.7,379.35,24550,73600,27.96,-40.36939313984171,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,3320.0,420.79,63567.5,7.39,False,False,True,False,False,True,False,True,True,0.0,73600.0,2022-07-01,377,9255350,42607400,106750,399.13,-22.13,False,True,False,27717760.0,0.0
4037,2022-07-01 09:56:00+05:30,379.0,381.35,376.75,376.75,26250,104000,26.42,-47.56380510440845,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,4615.0,418.805,65870.0,5.69,False,False,True,False,False,True,False,False,False,30400.0,104000.0,2022-07-01,378,9922500,52529900,133000,394.96,-16.96,False,True,False,39421200.0,30400.0
4038,2022-07-01 09:57:00+05:30,377.2,379.9,375.1,379.0,25750,104000,30.02,-47.22222222222224,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,5892.5,416.911,68172.5,4.37,False,False,True,False,False,False,False,True,True,0.0,104000.0,2022-07-01,378,9733500,62263400,158750,392.21,-14.21,False,True,False,39260000.0,0.0
4039,2022-07-01 09:58:00+05:30,379.0,381.2,378.5,379.0,17100,104000,30.02,-55.882352941176414,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,6670.0,414.981,70447.5,2.56,False,False,True,False,False,False,False,False,False,0.0,104000.0,2022-07-01,379,6480900,68744300,175850,390.93,-11.93,False,True,False,39504400.0,0.0
4040,2022-07-01 09:59:00+05:30,379.0,379.95,373.05,379.15,26100,169250,30.29,-31.617647058823696,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,7922.5,412.98799999999994,75985.0,3.29,False,False,True,False,False,False,False,True,True,65250.0,169250.0,2022-07-01,377,9839700,78584000,201950,389.13,-12.13,False,False,False,63722625.0,65250.0
4041,2022-07-01 10:00:00+05:30,379.15,386.35,379.0,386.35,7250,169250,41.67,44.95412844036705,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,8195.0,411.225,81522.5,0.88,False,False,True,False,False,False,False,True,True,0.0,169250.0,2022-07-01,383,2776750,81360750,209200,388.91,-5.91,False,True,False,64767743.75,0.0
4042,2022-07-01 10:01:00+05:30,386.35,388.0,380.0,380.0,750,169250,36.07,13.942307692307537,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,8145.0,409.374,87032.5,0.09,False,False,False,False,False,False,False,False,False,0.0,169250.0,2022-07-01,382,286500,81647250,209950,388.89,-6.89,False,False,False,64992000.0,0.0
4043,2022-07-01 10:02:00+05:30,377.0,380.0,371.7,371.7,24100,200450,30.34,-22.123893805309645,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,9210.0,407.395,94102.5,2.62,False,False,True,False,False,False,False,False,False,31200.0,200450.0,2022-07-01,374,9013400,90660650,234050,387.36,-13.36,False,False,False,75339132.5,31200.0
4044,2022-07-01 10:03:00+05:30,371.7,373.2,367.4,371.9,2000,200450,30.63,-27.54158964879862,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,9200.0,405.346,101172.5,0.22,False,False,False,False,False,False,False,True,True,0.0,200450.0,2022-07-01,370,740000,91400650,236050,387.21,-17.21,False,False,False,74226634.99999999,0.0
4045,2022-07-01 10:04:00+05:30,371.9,371.9,364.35,365.0,2800,200450,26.57,-37.48006379585324,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,9250.0,403.205,108075.0,0.3,False,False,True,False,False,True,False,False,False,0.0,200450.0,2022-07-01,367,1027600,92428250,238850,386.97,-19.97,False,False,False,73790656.25,0.0
4046,2022-07-01 10:05:00+05:30,365.0,367.35,356.4,356.4,19000,209600,22.56,-59.946949602122004,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,10042.5,401.884,115435.0,1.89,False,False,True,False,True,True,False,False,False,9150.0,209600.0,2022-07-01,360,6840000,99268250,257850,384.98,-24.98,False,False,False,75849000.0,9150.0
4047,2022-07-01 10:06:00+05:30,356.65,359.95,350.15,351.65,22400,209600,20.7,-64.42873969375734,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,11072.5,400.43699999999995,122795.0,2.02,False,False,True,False,True,True,False,False,False,0.0,209600.0,2022-07-01,353,7907200,107175450,280250,382.43,-29.43,False,False,False,74418479.99999999,0.0
4048,2022-07-01 10:07:00+05:30,351.65,354.2,345.75,346.45,7550,209600,18.87,-68.84210526315779,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,11377.5,398.847,129977.5,0.66,False,False,True,False,True,True,False,False,False,0.0,209600.0,2022-07-01,348,2627400,109802850,287800,381.52,-33.52,False,False,False,73354760.0,0.0
4049,2022-07-01 10:08:00+05:30,346.45,346.45,330.0,340.85,35300,215050,17.11,-99.12854030501094,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13082.5,397.085,137432.5,2.7,False,False,True,False,True,True,False,False,False,5450.0,215050.0,2022-07-01,339,11966700,121769550,323100,376.88,-37.88,False,False,False,72735286.25,5450.0
4050,2022-07-01 10:09:00+05:30,338.45,341.3,333.85,341.3,5800,215050,17.78,-96.75000000000011,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13307.5,395.32599999999996,144887.5,0.44,False,False,True,False,True,True,False,True,True,0.0,215050.0,2022-07-01,338,1960400,123729950,328900,376.19,-38.19,False,False,False,72595503.75000001,0.0
4051,2022-07-01 10:10:00+05:30,341.3,345.85,338.6,345.0,7450,215050,23.21,-75.42372881355945,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13625.0,393.756,152357.5,0.55,False,False,True,False,True,True,False,True,True,0.0,215050.0,2022-07-01,343,2555350,126285300,336350,375.46,-32.46,False,True,False,73595486.25,0.0
4052,2022-07-01 10:11:00+05:30,344.15,345.0,336.0,338.65,1850,218900,20.68,-80.02406738868841,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13645.0,392.00899999999996,160020.0,0.14,False,False,True,False,True,True,False,False,False,3850.0,218900.0,2022-07-01,339,627150,126912450,338200,375.26,-36.26,False,False,False,74535450.0,3850.0
4053,2022-07-01 10:12:00+05:30,338.5,343.0,337.85,339.3,2700,218900,21.62,-72.80453257790363,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13175.0,390.353,167682.5,0.2,False,False,False,False,True,True,False,True,True,0.0,218900.0,2022-07-01,340,918000,127830450,340900,374.98,-34.98,False,True,False,74519032.5,0.0
4054,2022-07-01 10:13:00+05:30,339.3,346.6,339.3,343.0,7350,218900,26.94,-44.07894736842101,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13440.0,388.57,174947.5,0.55,False,False,True,False,True,True,False,True,True,0.0,218900.0,2022-07-01,342,2513700,130344150,348250,374.28,-32.28,False,True,False,75071755.00000001,0.0
4055,2022-07-01 10:14:00+05:30,343.8,344.35,338.1,341.05,4950,218650,25.94,-38.4057971014492,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,13550.0,386.52700000000004,182200.0,0.37,False,True,True,False,True,True,False,False,False,-250.0,218650.0,2022-07-01,341,1687950,132032100,353200,373.82,-32.82,False,False,False,74608846.25,250.0
4056,2022-07-01 10:15:00+05:30,341.0,345.0,333.35,333.35,1300,218650,22.41,-43.52159468438532,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,12387.5,384.486,189452.5,0.1,False,False,False,False,True,True,False,False,False,0.0,218650.0,2022-07-01,337,438100,132470200,354500,373.68,-36.68,False,False,False,74160613.75,0.0
4057,2022-07-01 10:16:00+05:30,333.1,333.7,320.95,323.2,14850,218650,18.78,-50.93795093795098,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,11817.5,382.348,195185.0,1.26,False,False,False,False,True,True,False,False,False,0.0,218650.0,2022-07-01,325,4826250,137296450,369350,371.72,-46.72,False,False,False,71569611.25,0.0
4058,2022-07-01 10:17:00+05:30,323.2,330.95,317.95,328.1,10050,220100,25.09,-33.75959079283878,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,11032.5,380.49299999999994,200990.0,0.91,False,False,False,False,True,True,False,True,True,1450.0,220100.0,2022-07-01,325,3266250,140562700,379400,370.49,-45.49,False,True,False,71411445.0,1450.0
4059,2022-07-01 10:18:00+05:30,328.1,328.1,321.55,326.25,6250,220100,24.32,-50.335570469798505,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,10490.0,378.53799999999995,206795.0,0.6,False,False,False,False,True,True,False,False,False,0.0,220100.0,2022-07-01,325,2031250,142593950,385650,369.75,-44.75,False,True,False,71493982.50000001,0.0
4060,2022-07-01 10:19:00+05:30,326.25,328.0,321.65,325.4,5950,220100,23.96,-41.73228346456678,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,9482.5,376.686,209337.5,0.63,False,False,False,False,False,True,False,False,False,0.0,220100.0,2022-07-01,325,1933750,144527700,391600,369.07,-44.07,False,True,False,71493982.5,0.0
4061,2022-07-01 10:20:00+05:30,325.4,336.0,324.4,335.3,9950,231600,35.94,-9.756097560975583,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,9617.5,374.98,212455.0,1.03,False,False,True,False,False,False,False,True,True,11500.0,231600.0,2022-07-01,331,3293450,147821150,401550,368.13,-37.13,False,True,False,76474320.0,11500.0
4062,2022-07-01 10:21:00+05:30,335.15,337.85,331.1,336.0,7650,231600,36.7,-18.421052631578895,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,9962.5,373.2,215572.5,0.77,False,False,True,False,False,False,False,True,True,0.0,231600.0,2022-07-01,334,2555100,150376250,409200,367.49,-33.49,False,True,False,77464410.0,0.0
4063,2022-07-01 10:22:00+05:30,336.0,345.2,332.5,344.5,9750,231600,45.2,7.744107744107696,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,9245.0,371.657,217130.0,1.05,False,False,False,False,False,False,False,True,True,0.0,231600.0,2022-07-01,340,3315000,153691250,418950,366.85,-26.85,False,True,False,78477660.0,0.0
4064,2022-07-01 10:23:00+05:30,345.1,353.35,344.25,346.65,18550,229650,47.13,34.10256410256389,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,10072.5,370.094,218590.0,1.84,False,True,True,False,True,False,False,True,True,-1950.0,229650.0,2022-07-01,348,6455400,160146650,437500,366.05,-18.05,False,True,False,80101920.0,1950.0
4065,2022-07-01 10:24:00+05:30,346.65,357.25,346.65,357.25,12900,229650,55.47,86.31178707224315,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,10577.5,368.70700000000005,220050.0,1.22,False,False,True,False,True,False,True,True,True,0.0,229650.0,2022-07-01,353,4553700,164700350,450400,365.68,-12.68,False,True,False,80825317.5,0.0
4066,2022-07-01 10:25:00+05:30,356.2,357.25,347.6,348.4,8700,229650,48.58,46.7741935483869,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,10062.5,367.19199999999995,221052.5,0.86,False,False,False,False,True,False,False,False,False,0.0,229650.0,2022-07-01,351,3053700,167754050,459100,365.4,-14.4,False,False,False,80934401.25,0.0
4067,2022-07-01 10:26:00+05:30,349.55,358.0,347.4,358.0,7250,229250,55.1,62.072336265884545,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,9305.0,365.93299999999994,222035.0,0.78,False,True,False,False,False,False,True,True,True,-400.0,229250.0,2022-07-01,354,2566500,170320550,466350,365.22,-11.22,False,True,False,80856475.0,400.0
4068,2022-07-01 10:27:00+05:30,356.8,359.0,349.95,355.0,11200,229250,52.84,55.534709193245746,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,9487.5,364.69899999999996,223017.5,1.18,False,False,True,False,False,False,True,False,False,0.0,229250.0,2022-07-01,354,3964800,174285350,477550,364.96,-10.96,False,True,False,81263393.75,0.0
4069,2022-07-01 10:28:00+05:30,355.0,360.0,351.9,358.8,3000,229250,55.33,49.78813559322029,NIFTY2270715300CE,CE,15300.0,2022-07-07,50,NIFTY,7872.5,363.84700000000004,223727.5,0.38,False,False,False,False,False,False,False,True,True,0.0,229250.0,2022-07-01,356,1068000,175353350,480550,364.9,-8.9,False,True,False,81601537.5,0.0
