,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1384,2022-07-01 10:20:00+05:30,520.9,520.9,520.9,520.9,0,4350,13.12,-92.42105263157913,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,67.5,585.081,4282.5,0.0,False,False,False,False,False,True,False,False,False,0.0,4350.0,2022-07-01,520,0,6592800,10550,624.91,-104.91,False,False,False,2265915.0,0.0
1385,2022-07-01 10:21:00+05:30,520.9,533.5,520.9,533.5,50,4450,31.32,-25.7221458046768,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,70.0,583.151,4300.0,0.71,False,False,True,False,False,False,False,True,True,100.0,4450.0,2022-07-01,529,26450,6619250,10600,624.46,-95.46,False,True,False,2346040.0,100.0
1386,2022-07-01 10:22:00+05:30,533.5,533.5,533.5,533.5,0,4450,31.32,-21.73913043478261,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,70.0,581.221,4317.5,0.0,False,False,False,False,False,False,False,False,False,0.0,4450.0,2022-07-01,533,0,6619250,10600,624.46,-91.46,False,True,False,2374075.0,0.0
1387,2022-07-01 10:23:00+05:30,533.5,554.5,533.5,554.5,100,4500,51.11,24.324324324324326,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,75.0,579.411,4337.5,1.33,False,False,True,False,False,False,False,True,True,50.0,4500.0,2022-07-01,547,54700,6673950,10700,623.73,-76.73,False,True,False,2448000.0,50.0
1388,2022-07-01 10:24:00+05:30,554.5,554.5,554.5,554.5,0,4500,51.11,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,75.0,577.601,4357.5,0.0,False,False,False,False,False,False,True,False,False,0.0,4500.0,2022-07-01,554,0,6673950,10700,623.73,-69.73,False,True,False,2495250.0,0.0
1389,2022-07-01 10:25:00+05:30,554.5,554.5,554.5,554.5,0,4500,51.11,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,72.5,575.725,4370.0,0.0,False,False,False,False,False,False,True,False,False,0.0,4500.0,2022-07-01,554,0,6673950,10700,623.73,-69.73,False,False,False,2495250.0,0.0
1390,2022-07-01 10:26:00+05:30,554.5,554.5,554.5,554.5,0,4500,51.11,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,70.0,573.849,4382.5,0.0,False,False,False,False,False,False,True,False,False,0.0,4500.0,2022-07-01,554,0,6673950,10700,623.73,-69.73,False,False,False,2495250.0,0.0
1391,2022-07-01 10:27:00+05:30,554.5,554.5,554.5,554.5,0,4500,51.11,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,70.0,571.9730000000001,4395.0,0.0,False,False,False,False,False,False,True,False,False,0.0,4500.0,2022-07-01,554,0,6673950,10700,623.73,-69.73,False,False,False,2495250.0,0.0
1392,2022-07-01 10:28:00+05:30,554.5,565.0,554.5,565.0,150,4600,59.55,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,55.0,570.673,4410.0,2.73,False,False,False,False,False,False,True,True,True,100.0,4600.0,2022-07-01,561,84150,6758100,10850,622.87,-61.87,False,True,False,2574850.0,100.0
1393,2022-07-01 10:29:00+05:30,565.0,565.0,565.0,565.0,0,4600,59.55,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,55.0,569.7959999999999,4425.0,0.0,False,False,False,False,False,False,True,False,False,0.0,4600.0,2022-07-01,565,0,6758100,10850,622.87,-57.87,False,True,False,2599000.0,0.0
1394,2022-07-01 10:30:00+05:30,565.0,565.0,565.0,565.0,0,4600,59.55,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,50.0,568.888,4440.0,0.0,False,False,False,False,False,False,True,False,False,0.0,4600.0,2022-07-01,565,0,6758100,10850,622.87,-57.87,False,False,False,2599000.0,0.0
1395,2022-07-01 10:31:00+05:30,565.0,570.55,565.0,570.55,100,4450,63.69,100.0,NIFTY2270715050CE,CE,15050.0,2022-07-07,50,NIFTY,55.0,568.091,4447.5,1.82,False,True,True,True,False,False,True,True,True,-150.0,4450.0,2022-07-01,568,56800,6814900,10950,622.37,-54.37,False,True,False,2526598.75,150.0
