,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
878,2022-07-01 09:35:00+05:30,1807.7,1807.7,1807.7,1807.7,0,11000,93.84,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,52.5,1750.5629999999999,10497.5,0.0,False,False,False,True,False,False,False,False,False,0.0,11000.0,2022-07-01,1807,0,0,0,1.0,1806.0,True,False,False,19884700.0,0.0
879,2022-07-01 09:36:00+05:30,1807.7,1807.7,1807.7,1807.7,0,11000,93.84,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,52.5,1754.015,10555.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11000.0,2022-07-01,1807,0,0,0,1.0,1806.0,True,False,False,19884700.0,0.0
880,2022-07-01 09:37:00+05:30,1807.7,1807.7,1807.7,1807.7,0,11000,93.84,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,52.5,1757.467,10612.5,0.0,False,False,False,True,False,False,False,False,False,0.0,11000.0,2022-07-01,1807,0,0,0,1.0,1806.0,True,False,False,19884700.0,0.0
881,2022-07-01 09:38:00+05:30,1807.7,1807.7,1807.7,1807.7,0,11000,93.84,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,52.5,1759.121,10670.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11000.0,2022-07-01,1807,0,0,0,1.0,1806.0,True,False,False,19884700.0,0.0
882,2022-07-01 09:39:00+05:30,1807.7,1860.0,1807.7,1860.0,1000,11050,98.0,100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,102.5,1761.8210000000001,10730.0,9.76,False,False,True,True,False,False,True,True,True,50.0,11050.0,2022-07-01,1842,1842000,1842000,1000,1842.0,0.0,True,False,False,20264042.5,50.0
883,2022-07-01 09:40:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,102.5,1764.521,10790.0,0.0,False,False,False,True,False,False,True,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,True,False,20553000.0,0.0
884,2022-07-01 09:41:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,102.5,1767.221,10850.0,0.0,False,False,False,True,False,False,True,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
885,2022-07-01 09:42:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,100.0,1769.921,10905.0,0.0,False,False,False,True,False,False,True,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
886,2022-07-01 09:43:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,100.0,1772.621,10960.0,0.0,False,False,False,True,False,False,True,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
887,2022-07-01 09:44:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1775.3210000000001,11015.0,0.0,False,False,False,True,False,False,True,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
888,2022-07-01 09:45:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1778.021,11017.5,0.0,False,False,False,True,False,False,True,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
889,2022-07-01 09:46:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,100.0,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1780.721,11020.0,0.0,False,False,False,True,False,False,True,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
890,2022-07-01 09:47:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1783.421,11022.5,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
891,2022-07-01 09:48:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1786.121,11025.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
892,2022-07-01 09:49:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1788.8210000000001,11027.5,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
893,2022-07-01 09:50:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1791.381,11030.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
894,2022-07-01 09:51:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1793.981,11032.5,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
895,2022-07-01 09:52:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1796.5810000000001,11035.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
896,2022-07-01 09:53:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1799.181,11037.5,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
897,2022-07-01 09:54:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1801.781,11040.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
898,2022-07-01 09:55:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1804.381,11042.5,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
899,2022-07-01 09:56:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1806.981,11045.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
900,2022-07-01 09:57:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1809.306,11047.5,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
901,2022-07-01 09:58:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,50.0,1811.631,11050.0,0.0,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
902,2022-07-01 09:59:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1813.9560000000001,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
903,2022-07-01 10:00:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1816.156,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
904,2022-07-01 10:01:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1818.356,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
905,2022-07-01 10:02:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1820.556,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
906,2022-07-01 10:03:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1822.756,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
907,2022-07-01 10:04:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1824.9560000000001,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
908,2022-07-01 10:05:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1827.156,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
909,2022-07-01 10:06:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1829.356,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
910,2022-07-01 10:07:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1831.556,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
911,2022-07-01 10:08:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1833.756,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
912,2022-07-01 10:09:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1835.9560000000001,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
913,2022-07-01 10:10:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1838.156,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
914,2022-07-01 10:11:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1840.356,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
915,2022-07-01 10:12:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1842.016,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
916,2022-07-01 10:13:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1843.6760000000002,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
917,2022-07-01 10:14:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1845.356,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
918,2022-07-01 10:15:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1846.402,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
919,2022-07-01 10:16:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1847.448,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
920,2022-07-01 10:17:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1848.494,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
921,2022-07-01 10:18:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1849.54,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
922,2022-07-01 10:19:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1850.586,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
923,2022-07-01 10:20:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1851.632,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
924,2022-07-01 10:21:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1852.678,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
925,2022-07-01 10:22:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1853.724,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
926,2022-07-01 10:23:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1854.77,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
927,2022-07-01 10:24:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1855.816,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
928,2022-07-01 10:25:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1856.862,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
929,2022-07-01 10:26:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1857.9080000000001,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
930,2022-07-01 10:27:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1858.954,11050.0,,False,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
931,2022-07-01 10:28:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
932,2022-07-01 10:29:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
933,2022-07-01 10:30:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
934,2022-07-01 10:31:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
935,2022-07-01 10:32:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
936,2022-07-01 10:33:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
937,2022-07-01 10:34:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
938,2022-07-01 10:35:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
939,2022-07-01 10:36:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
940,2022-07-01 10:37:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
941,2022-07-01 10:38:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
942,2022-07-01 10:39:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
943,2022-07-01 10:40:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
944,2022-07-01 10:41:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
945,2022-07-01 10:42:00+05:30,1860.0,1860.0,1860.0,1860.0,0,11050,98.0,,NIFTY2270717500PE,PE,17500.0,2022-07-07,50,NIFTY,0.0,1860.0,11050.0,,False,False,False,False,False,False,False,False,False,0.0,11050.0,2022-07-01,1860,0,1842000,1000,1842.0,18.0,True,False,False,20553000.0,0.0
