,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5107,2022-07-01 09:25:00+05:30,1.15,1.15,1.15,1.15,0,161750,49.92,-33.33333333333343,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,4207.5,1.1589999999999998,148412.5,0.0,False,False,False,False,False,False,False,False,False,0.0,161750.0,2022-07-01,1,0,59900,59900,1.0,0.0,True,False,False,186012.5,0.0
5108,2022-07-01 09:26:00+05:30,1.15,1.15,1.15,1.15,2050,161750,49.92,-33.33333333333343,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,4207.5,1.156,149615.0,0.49,False,False,False,False,False,False,False,False,False,0.0,161750.0,2022-07-01,1,2050,61950,61950,1.0,0.0,True,False,False,186012.5,0.0
5109,2022-07-01 09:27:00+05:30,1.15,1.15,1.15,1.15,0,161750,49.92,-33.33333333333343,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,4170.0,1.153,150817.5,0.0,False,False,False,False,False,False,False,False,False,0.0,161750.0,2022-07-01,1,0,61950,61950,1.0,0.0,True,False,False,186012.5,0.0
5110,2022-07-01 09:28:00+05:30,1.15,1.15,1.1,1.1,7300,161750,43.9,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,4530.0,1.15,152020.0,1.61,False,False,True,False,False,False,False,False,False,0.0,161750.0,2022-07-01,1,7300,69250,69250,1.0,0.0,True,False,False,181968.75,0.0
5111,2022-07-01 09:29:00+05:30,1.1,1.1,1.1,1.1,50,167850,43.9,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,4527.5,1.147,153522.5,0.01,False,False,False,False,False,False,False,False,False,6100.0,167850.0,2022-07-01,1,50,69300,69300,1.0,0.0,True,False,False,184635.00000000003,6100.0
5112,2022-07-01 09:30:00+05:30,1.1,1.1,1.1,1.1,0,167850,43.9,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,4115.0,1.1440000000000001,155025.0,0.0,False,False,False,False,False,False,False,False,False,0.0,167850.0,2022-07-01,1,0,69300,69300,1.0,0.0,True,False,False,184635.00000000003,0.0
5113,2022-07-01 09:31:00+05:30,1.1,1.1,1.1,1.1,50,167850,43.9,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3605.0,1.141,156527.5,0.01,False,False,False,False,False,False,False,False,False,0.0,167850.0,2022-07-01,1,50,69350,69350,1.0,0.0,True,False,False,184635.00000000003,0.0
5114,2022-07-01 09:32:00+05:30,1.1,1.1,1.1,1.1,0,167850,43.9,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3590.0,1.139,158030.0,0.0,False,False,False,False,False,False,False,False,False,0.0,167850.0,2022-07-01,1,0,69350,69350,1.0,0.0,True,False,False,184635.00000000003,0.0
5115,2022-07-01 09:33:00+05:30,1.1,1.1,1.1,1.1,50,167850,43.9,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3587.5,1.1369999999999998,159307.5,0.01,False,False,False,False,False,False,False,False,False,0.0,167850.0,2022-07-01,1,50,69400,69400,1.0,0.0,True,False,False,184635.00000000003,0.0
5116,2022-07-01 09:34:00+05:30,1.1,1.1,1.1,1.1,1500,167850,43.9,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3545.0,1.137,160585.0,0.42,False,False,False,False,False,False,False,False,False,0.0,167850.0,2022-07-01,1,1500,70900,70900,1.0,0.0,True,False,False,184635.00000000003,0.0
5117,2022-07-01 09:35:00+05:30,1.1,1.1,1.1,1.1,1350,167850,43.9,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3410.0,1.137,161855.0,0.4,False,False,False,False,False,False,False,False,False,0.0,167850.0,2022-07-01,1,1350,72250,72250,1.0,0.0,True,False,False,184635.00000000003,0.0
5118,2022-07-01 09:36:00+05:30,1.1,1.1,1.05,1.1,1600,167850,43.9,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2010.0,1.1360000000000001,163125.0,0.8,False,False,False,False,False,False,False,False,False,0.0,167850.0,2022-07-01,1,1600,73850,73850,1.0,0.0,True,False,False,180438.75000000003,0.0
5119,2022-07-01 09:37:00+05:30,1.1,1.1,1.05,1.1,10450,167850,43.9,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1655.0,1.135,163755.0,6.31,False,False,False,False,False,False,False,False,False,0.0,167850.0,2022-07-01,1,10450,84300,84300,1.0,0.0,True,False,False,180438.75000000003,0.0
5120,2022-07-01 09:38:00+05:30,1.1,1.1,1.1,1.1,150,171450,43.9,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1655.0,1.134,164565.0,0.09,False,False,False,False,False,False,False,False,False,3600.0,171450.0,2022-07-01,1,150,84450,84450,1.0,0.0,True,False,False,188595.00000000003,3600.0
5121,2022-07-01 09:39:00+05:30,1.1,1.1,1.1,1.1,700,171450,43.9,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1390.0,1.134,165375.0,0.5,False,False,False,False,False,False,False,False,False,0.0,171450.0,2022-07-01,1,700,85150,85150,1.0,0.0,True,False,False,188595.00000000003,0.0
5122,2022-07-01 09:40:00+05:30,1.1,1.1,1.05,1.1,3750,171450,43.9,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1505.0,1.1340000000000001,165890.0,2.49,False,False,True,False,False,False,False,False,False,0.0,171450.0,2022-07-01,1,3750,88900,88900,1.0,0.0,True,False,False,184308.75000000003,0.0
5123,2022-07-01 09:41:00+05:30,1.1,1.1,1.05,1.1,4450,174600,43.9,,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,1727.5,1.1320000000000001,166562.5,2.58,False,False,True,False,False,False,False,False,False,3150.0,174600.0,2022-07-01,1,4450,93350,93350,1.0,0.0,True,False,False,187695.00000000003,3150.0
5124,2022-07-01 09:42:00+05:30,1.1,1.15,1.1,1.15,15250,174600,58.15,100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2477.5,1.131,167235.0,6.16,False,False,True,True,False,False,True,True,True,0.0,174600.0,2022-07-01,1,15250,108600,108600,1.0,0.0,True,False,False,196425.0,0.0
5125,2022-07-01 09:43:00+05:30,1.15,1.15,1.1,1.1,2850,174600,45.66,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2587.5,1.129,167877.5,1.1,False,False,True,False,False,False,False,False,False,0.0,174600.0,2022-07-01,1,2850,111450,111450,1.0,0.0,True,False,False,196425.0,0.0
5126,2022-07-01 09:44:00+05:30,1.15,1.15,1.1,1.15,800,186300,55.87,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2617.5,1.128,169105.0,0.31,False,False,True,True,False,False,False,True,False,11700.0,186300.0,2022-07-01,1,800,112250,112250,1.0,0.0,True,False,False,209587.5,11700.0
5127,2022-07-01 09:45:00+05:30,1.15,1.15,1.1,1.15,2600,186300,55.87,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2747.5,1.127,170332.5,0.95,False,False,True,True,False,False,False,False,False,0.0,186300.0,2022-07-01,1,2600,114850,114850,1.0,0.0,True,False,False,209587.5,0.0
5128,2022-07-01 09:46:00+05:30,1.15,1.15,1.15,1.15,350,186300,55.87,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2662.5,1.127,171560.0,0.13,False,False,False,True,False,False,False,False,False,0.0,186300.0,2022-07-01,1,350,115200,115200,1.0,0.0,True,False,False,214244.99999999997,0.0
5129,2022-07-01 09:47:00+05:30,1.15,1.15,1.15,1.15,1000,190600,55.87,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2712.5,1.1260000000000001,173002.5,0.37,False,False,True,True,False,False,False,False,False,4300.0,190600.0,2022-07-01,1,1000,116200,116200,1.0,0.0,True,False,False,219189.99999999997,4300.0
5130,2022-07-01 09:48:00+05:30,1.15,1.15,1.15,1.15,1450,190600,55.87,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2420.0,1.125,174445.0,0.6,False,False,False,True,False,False,False,False,False,0.0,190600.0,2022-07-01,1,1450,117650,117650,1.0,0.0,True,False,False,219189.99999999997,0.0
5131,2022-07-01 09:49:00+05:30,1.15,1.15,1.1,1.1,150,190600,43.92,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2425.0,1.1230000000000002,175582.5,0.06,False,False,True,False,False,False,False,False,False,0.0,190600.0,2022-07-01,1,150,117800,117800,1.0,0.0,True,False,False,214425.0,0.0
5132,2022-07-01 09:50:00+05:30,1.1,1.1,1.1,1.1,0,190600,43.92,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2425.0,1.123,176720.0,0.0,False,False,False,False,False,False,False,False,False,0.0,190600.0,2022-07-01,1,0,117800,117800,1.0,0.0,True,False,False,209660.00000000003,0.0
5133,2022-07-01 09:51:00+05:30,1.1,1.1,1.1,1.1,3500,193150,43.92,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2597.5,1.122,177985.0,1.35,False,False,True,False,False,False,False,False,False,2550.0,193150.0,2022-07-01,1,3500,121300,121300,1.0,0.0,True,False,False,212465.00000000003,2550.0
5134,2022-07-01 09:52:00+05:30,1.1,1.1,1.1,1.1,100,193150,43.92,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2602.5,1.121,179250.0,0.04,False,False,True,False,False,False,False,False,False,0.0,193150.0,2022-07-01,1,100,121400,121400,1.0,0.0,True,False,False,212465.00000000003,0.0
5135,2022-07-01 09:53:00+05:30,1.1,1.1,1.1,1.1,250,194350,43.92,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2612.5,1.121,180575.0,0.1,False,False,True,False,False,False,False,False,False,1200.0,194350.0,2022-07-01,1,250,121650,121650,1.0,0.0,True,False,False,213785.00000000003,1200.0
5136,2022-07-01 09:54:00+05:30,1.1,1.1,1.1,1.1,2800,194350,43.92,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2677.5,1.122,181900.0,1.05,False,False,True,False,False,False,False,False,False,0.0,194350.0,2022-07-01,1,2800,124450,124450,1.0,0.0,True,False,False,213785.00000000003,0.0
5137,2022-07-01 09:55:00+05:30,1.1,1.1,1.1,1.1,2800,194350,43.92,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2750.0,1.123,183225.0,1.02,False,False,True,False,False,False,False,False,False,0.0,194350.0,2022-07-01,1,2800,127250,127250,1.0,0.0,True,False,False,213785.00000000003,0.0
5138,2022-07-01 09:56:00+05:30,1.1,1.15,1.1,1.15,1750,197150,58.74,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2757.5,1.125,184690.0,0.63,False,False,True,True,False,False,False,True,True,2800.0,197150.0,2022-07-01,1,1750,129000,129000,1.0,0.0,True,False,False,221793.75,2800.0
5139,2022-07-01 09:57:00+05:30,1.15,1.15,1.1,1.1,0,197150,45.72,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2235.0,1.1269999999999998,186155.0,0.0,False,False,False,False,False,False,False,False,False,0.0,197150.0,2022-07-01,1,0,129000,129000,1.0,0.0,True,False,False,221793.75,0.0
5140,2022-07-01 09:58:00+05:30,1.1,1.1,1.1,1.1,2850,197150,45.72,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2370.0,1.128,187440.0,1.2,False,False,True,False,False,False,False,False,False,0.0,197150.0,2022-07-01,1,2850,131850,131850,1.0,0.0,True,False,False,216865.00000000003,0.0
5141,2022-07-01 09:59:00+05:30,1.1,1.1,1.1,1.1,11750,206850,45.72,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2922.5,1.129,189210.0,4.02,False,False,True,False,False,False,False,False,False,9700.0,206850.0,2022-07-01,1,11750,143600,143600,1.0,0.0,True,False,False,227535.00000000003,9700.0
5142,2022-07-01 10:00:00+05:30,1.1,1.15,1.1,1.15,1800,206850,57.49,33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2825.0,1.129,190980.0,0.64,False,False,False,True,False,False,False,True,True,0.0,206850.0,2022-07-01,1,1800,145400,145400,1.0,0.0,True,False,False,232706.25,0.0
5143,2022-07-01 10:01:00+05:30,1.1,1.15,1.1,1.1,2900,206850,46.61,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2747.5,1.13,192592.5,1.06,False,False,False,False,False,False,False,False,False,0.0,206850.0,2022-07-01,1,2900,148300,148300,1.0,0.0,True,False,False,232706.25,0.0
5144,2022-07-01 10:02:00+05:30,1.1,1.1,1.05,1.05,11900,209300,38.72,-20.00000000000007,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2580.0,1.128,194327.5,4.61,False,False,False,False,False,False,False,False,False,2450.0,209300.0,2022-07-01,1,11900,160200,160200,1.0,0.0,True,False,False,224997.50000000003,2450.0
5145,2022-07-01 10:03:00+05:30,1.05,1.1,1.05,1.1,2050,209300,48.17,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2540.0,1.126,196062.5,0.81,False,False,False,False,False,False,False,True,True,0.0,209300.0,2022-07-01,1,2050,162250,162250,1.0,0.0,True,False,False,224997.50000000003,0.0
5146,2022-07-01 10:04:00+05:30,1.1,1.1,1.05,1.1,3000,209300,48.17,-19.999999999999964,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2650.0,1.125,197212.5,1.13,False,False,True,False,False,False,False,False,False,0.0,209300.0,2022-07-01,1,3000,165250,165250,1.0,0.0,True,False,False,224997.50000000003,0.0
5147,2022-07-01 10:05:00+05:30,1.1,1.1,1.05,1.05,150,209300,40.86,-20.000000000000036,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2527.5,1.121,198362.5,0.06,False,False,False,False,False,False,False,False,False,0.0,209300.0,2022-07-01,1,150,165400,165400,1.0,0.0,True,False,False,224997.50000000003,0.0
5148,2022-07-01 10:06:00+05:30,1.05,1.1,1.05,1.1,1800,203600,49.17,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2600.0,1.1179999999999999,199227.5,0.69,False,True,True,False,False,False,False,True,True,-5700.0,203600.0,2022-07-01,1,1800,167200,167200,1.0,0.0,True,False,False,218870.00000000003,5700.0
5149,2022-07-01 10:07:00+05:30,1.1,1.1,1.1,1.1,5150,203600,49.17,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2807.5,1.116,199877.5,1.83,False,False,True,False,False,False,False,False,False,0.0,203600.0,2022-07-01,1,5150,172350,172350,1.0,0.0,True,False,False,223960.00000000003,0.0
5150,2022-07-01 10:08:00+05:30,1.1,1.1,1.1,1.1,0,203600,49.17,-19.99999999999993,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2735.0,1.114,200527.5,0.0,False,False,False,False,False,False,False,False,False,0.0,203600.0,2022-07-01,1,0,172350,172350,1.0,0.0,True,False,False,223960.00000000003,0.0
5151,2022-07-01 10:09:00+05:30,1.1,1.1,1.1,1.1,9900,204100,49.17,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3222.5,1.112,201202.5,3.07,False,False,True,False,False,False,False,False,False,500.0,204100.0,2022-07-01,1,9900,182250,182250,1.0,0.0,True,False,False,224510.00000000003,500.0
5152,2022-07-01 10:10:00+05:30,1.15,1.15,1.1,1.15,3200,204100,57.24,49.99999999999994,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3382.5,1.112,201877.5,0.95,False,False,True,True,False,False,False,True,False,0.0,204100.0,2022-07-01,1,3200,185450,185450,1.0,0.0,True,False,False,229612.5,0.0
5153,2022-07-01 10:11:00+05:30,1.15,1.15,1.1,1.1,1850,205950,48.88,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3300.0,1.111,202517.5,0.56,False,False,False,False,False,False,False,False,False,1850.0,205950.0,2022-07-01,1,1850,187300,187300,1.0,0.0,True,False,False,231693.75,1850.0
5154,2022-07-01 10:12:00+05:30,1.1,1.15,1.1,1.15,3950,205950,55.83,19.999999999999964,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3492.5,1.112,203157.5,1.13,False,False,True,True,False,False,False,True,True,0.0,205950.0,2022-07-01,1,3950,191250,191250,1.0,0.0,True,False,False,231693.75,0.0
5155,2022-07-01 10:13:00+05:30,1.15,1.15,1.1,1.15,400,205950,55.83,50.00000000000006,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3500.0,1.113,203737.5,0.11,False,False,True,True,False,False,True,False,False,0.0,205950.0,2022-07-01,1,400,191650,191650,1.0,0.0,True,False,False,231693.75,0.0
5156,2022-07-01 10:14:00+05:30,1.15,1.15,1.1,1.1,1050,205900,48.23,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3412.5,1.112,204315.0,0.31,False,True,False,False,False,False,False,False,False,-50.0,205900.0,2022-07-01,1,1050,192700,192700,1.0,0.0,True,False,False,231637.5,50.0
5157,2022-07-01 10:15:00+05:30,1.1,1.1,1.05,1.1,3050,205900,48.23,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3425.0,1.111,204892.5,0.89,False,False,True,False,False,False,False,False,False,0.0,205900.0,2022-07-01,1,3050,195750,195750,1.0,0.0,True,False,False,221342.50000000003,0.0
5158,2022-07-01 10:16:00+05:30,1.05,1.1,1.05,1.1,4450,205900,48.23,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3560.0,1.11,205330.0,1.25,False,False,True,False,False,False,False,False,True,0.0,205900.0,2022-07-01,1,4450,200200,200200,1.0,0.0,True,False,False,221342.50000000003,0.0
5159,2022-07-01 10:17:00+05:30,1.1,1.1,1.1,1.1,1200,207300,48.23,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3620.0,1.109,205837.5,0.33,False,False,True,False,False,False,False,False,False,1400.0,207300.0,2022-07-01,1,1200,201400,201400,1.0,0.0,True,False,False,228030.00000000003,1400.0
5160,2022-07-01 10:18:00+05:30,1.1,1.1,1.1,1.1,2850,207300,48.23,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3620.0,1.109,206345.0,0.79,False,False,False,False,False,False,False,False,False,0.0,207300.0,2022-07-01,1,2850,204250,204250,1.0,0.0,True,False,False,228030.00000000003,0.0
5161,2022-07-01 10:19:00+05:30,1.1,1.1,1.05,1.1,1150,207300,48.23,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3090.0,1.109,206367.5,0.37,False,False,False,False,False,False,False,False,False,0.0,207300.0,2022-07-01,1,1150,205400,205400,1.0,0.0,True,False,False,222847.50000000003,0.0
5162,2022-07-01 10:20:00+05:30,1.1,1.1,1.05,1.05,300,208650,39.77,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3015.0,1.1079999999999999,206457.5,0.1,False,False,False,False,False,False,False,False,False,1350.0,208650.0,2022-07-01,1,300,205700,205700,1.0,0.0,True,False,False,224298.75000000003,1350.0
5163,2022-07-01 10:21:00+05:30,1.05,1.1,1.05,1.05,3050,208650,39.77,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3022.5,1.107,206547.5,1.01,False,False,True,False,False,False,False,False,False,0.0,208650.0,2022-07-01,1,3050,208750,208750,1.0,0.0,True,False,False,224298.75000000003,0.0
5164,2022-07-01 10:22:00+05:30,1.05,1.1,1.05,1.1,10900,208650,49.95,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2972.5,1.1070000000000002,206515.0,3.67,False,False,False,False,False,False,False,True,True,0.0,208650.0,2022-07-01,1,10900,219650,219650,1.0,0.0,True,False,False,224298.75000000003,0.0
5165,2022-07-01 10:23:00+05:30,1.05,1.1,1.05,1.1,1100,208650,49.95,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2925.0,1.107,206482.5,0.38,False,False,False,False,False,False,False,False,True,0.0,208650.0,2022-07-01,1,1100,220750,220750,1.0,0.0,True,False,False,224298.75000000003,0.0
5166,2022-07-01 10:24:00+05:30,1.1,1.1,1.1,1.1,50,204300,49.95,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2777.5,1.107,206232.5,0.02,True,True,False,False,False,False,False,False,False,-4350.0,204300.0,2022-07-01,1,50,220800,220800,1.0,0.0,True,False,False,224730.00000000003,4350.0
5167,2022-07-01 10:25:00+05:30,1.1,1.1,1.1,1.1,0,204300,49.95,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2770.0,1.107,205982.5,0.0,True,False,False,False,False,False,False,False,False,0.0,204300.0,2022-07-01,1,0,220800,220800,1.0,0.0,True,False,False,224730.00000000003,0.0
5168,2022-07-01 10:26:00+05:30,1.1,1.1,1.05,1.05,150,204300,40.7,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,2687.5,1.1059999999999999,206017.5,0.06,True,False,False,False,False,False,False,False,False,0.0,204300.0,2022-07-01,1,150,220950,220950,1.0,0.0,True,False,False,219622.50000000003,0.0
5169,2022-07-01 10:27:00+05:30,1.05,1.05,1.05,1.05,12100,204300,40.7,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3035.0,1.105,206052.5,3.99,True,False,True,False,False,False,False,False,False,0.0,204300.0,2022-07-01,1,12100,233050,233050,1.0,0.0,True,False,False,214515.0,0.0
5170,2022-07-01 10:28:00+05:30,1.05,1.05,1.05,1.05,12150,204300,40.7,0.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3642.5,1.104,206087.5,3.34,True,False,True,False,False,False,False,False,False,0.0,204300.0,2022-07-01,1,12150,245200,245200,1.0,0.0,True,False,False,214515.0,0.0
5171,2022-07-01 10:29:00+05:30,1.05,1.05,1.0,1.0,9050,204300,33.06,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3600.0,1.102,206097.5,2.51,True,False,False,False,False,False,False,False,False,0.0,204300.0,2022-07-01,1,9050,254250,254250,1.0,0.0,False,False,False,209407.49999999997,0.0
5172,2022-07-01 10:30:00+05:30,1.0,1.0,1.0,1.0,0,204300,33.06,-100.0,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3440.0,1.1,206107.5,0.0,True,False,False,False,False,False,False,False,False,0.0,204300.0,2022-07-01,1,0,254250,254250,1.0,0.0,False,False,False,204300.0,0.0
5173,2022-07-01 10:31:00+05:30,1.0,1.05,1.0,1.05,5150,204450,45.03,-33.33333333333333,NIFTY2270717200CE,CE,17200.0,2022-07-07,50,NIFTY,3605.0,1.099,206032.5,1.43,True,False,True,False,False,False,False,True,True,150.0,204450.0,2022-07-01,1,5150,259400,259400,1.0,0.0,True,False,False,209561.24999999997,150.0
