,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2332,2022-07-01 09:40:00+05:30,1.15,1.15,1.15,1.15,750,18950,57.84,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,637.5,1.105,15490.0,1.18,False,False,True,True,False,False,False,False,False,0.0,18950.0,2022-07-01,1,750,15200,15200,1.0,0.0,True,False,False,21792.5,0.0
2333,2022-07-01 09:41:00+05:30,1.15,1.15,1.1,1.1,100,20950,47.06,-33.33333333333333,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,642.5,1.1039999999999999,15835.0,0.16,False,False,True,False,False,False,False,False,False,2000.0,20950.0,2022-07-01,1,100,15300,15300,1.0,0.0,True,False,False,23568.75,2000.0
2334,2022-07-01 09:42:00+05:30,1.1,1.15,1.1,1.15,200,20950,55.91,33.33333333333333,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,645.0,1.1039999999999999,16172.5,0.31,False,False,True,True,False,False,False,True,True,0.0,20950.0,2022-07-01,1,200,15500,15500,1.0,0.0,True,False,False,23568.75,0.0
2335,2022-07-01 09:43:00+05:30,1.15,1.15,1.15,1.15,0,20950,55.91,33.33333333333333,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,645.0,1.104,16510.0,0.0,False,False,False,True,False,False,False,False,False,0.0,20950.0,2022-07-01,1,0,15500,15500,1.0,0.0,True,False,False,24092.499999999996,0.0
2336,2022-07-01 09:44:00+05:30,1.15,1.15,1.15,1.15,0,21050,55.91,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,635.0,1.104,16860.0,0.0,False,False,False,True,False,False,False,False,False,100.0,21050.0,2022-07-01,1,0,15500,15500,1.0,0.0,True,False,False,24207.499999999996,100.0
2337,2022-07-01 09:45:00+05:30,1.15,1.15,1.15,1.15,250,21050,55.91,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,642.5,1.103,17210.0,0.39,False,False,True,True,False,False,False,False,False,0.0,21050.0,2022-07-01,1,250,15750,15750,1.0,0.0,True,False,False,24207.499999999996,0.0
2338,2022-07-01 09:46:00+05:30,1.15,1.15,1.15,1.15,0,21050,55.91,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,630.0,1.102,17552.5,0.0,False,False,False,True,False,False,False,False,False,0.0,21050.0,2022-07-01,1,0,15750,15750,1.0,0.0,True,False,False,24207.499999999996,0.0
2339,2022-07-01 09:47:00+05:30,1.15,1.15,1.15,1.15,50,21300,55.91,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,632.5,1.101,17907.5,0.08,False,False,True,True,False,False,False,False,False,250.0,21300.0,2022-07-01,1,50,15800,15800,1.0,0.0,True,False,False,24494.999999999996,250.0
2340,2022-07-01 09:48:00+05:30,1.15,1.15,1.15,1.15,0,21300,55.91,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,632.5,1.101,18262.5,0.0,False,False,False,True,False,False,False,False,False,0.0,21300.0,2022-07-01,1,0,15800,15800,1.0,0.0,True,False,False,24494.999999999996,0.0
2341,2022-07-01 09:49:00+05:30,1.15,1.15,1.15,1.15,200,21300,55.91,100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,557.5,1.101,18617.5,0.36,False,False,False,True,False,False,True,False,False,0.0,21300.0,2022-07-01,1,200,16000,16000,1.0,0.0,True,False,False,24494.999999999996,0.0
2342,2022-07-01 09:50:00+05:30,1.15,1.15,1.15,1.15,0,21450,55.91,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,522.5,1.101,18980.0,0.0,False,False,False,True,False,False,False,False,False,150.0,21450.0,2022-07-01,1,0,16000,16000,1.0,0.0,True,False,False,24667.499999999996,150.0
2343,2022-07-01 09:51:00+05:30,1.15,1.15,1.1,1.1,1450,21450,42.17,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,595.0,1.1,19342.5,2.44,False,False,True,False,False,False,False,False,False,0.0,21450.0,2022-07-01,1,1450,17450,17450,1.0,0.0,True,False,False,24131.25,0.0
2344,2022-07-01 09:52:00+05:30,1.1,1.1,1.1,1.1,0,21450,42.17,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,572.5,1.099,19627.5,0.0,False,False,False,True,False,False,False,False,False,0.0,21450.0,2022-07-01,1,0,17450,17450,1.0,0.0,True,False,False,23595.000000000004,0.0
2345,2022-07-01 09:53:00+05:30,1.1,1.1,1.1,1.1,0,21450,42.17,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,570.0,1.1,19912.5,0.0,False,False,False,False,False,False,False,False,False,0.0,21450.0,2022-07-01,1,0,17450,17450,1.0,0.0,True,False,False,23595.000000000004,0.0
2346,2022-07-01 09:54:00+05:30,1.1,1.1,1.1,1.1,0,21450,42.17,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,562.5,1.101,20197.5,0.0,False,False,False,False,False,False,False,False,False,0.0,21450.0,2022-07-01,1,0,17450,17450,1.0,0.0,True,False,False,23595.000000000004,0.0
2347,2022-07-01 09:55:00+05:30,1.1,1.1,1.1,1.1,0,21450,42.17,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,530.0,1.102,20437.5,0.0,False,False,False,False,False,False,False,False,False,0.0,21450.0,2022-07-01,1,0,17450,17450,1.0,0.0,True,False,False,23595.000000000004,0.0
2348,2022-07-01 09:56:00+05:30,1.1,1.1,1.1,1.1,50,20400,42.17,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,457.5,1.103,20625.0,0.11,True,True,False,False,False,False,False,False,False,-1050.0,20400.0,2022-07-01,1,50,17500,17500,1.0,0.0,True,False,False,22440.0,1050.0
2349,2022-07-01 09:57:00+05:30,1.1,1.1,1.1,1.1,0,20400,42.17,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,217.5,1.105,20812.5,0.0,True,False,False,False,False,False,False,False,False,0.0,20400.0,2022-07-01,1,0,17500,17500,1.0,0.0,True,False,False,22440.0,0.0
2350,2022-07-01 09:58:00+05:30,1.1,1.1,1.1,1.1,0,20400,42.17,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,165.0,1.107,20885.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20400.0,2022-07-01,1,0,17500,17500,1.0,0.0,True,False,False,22440.0,0.0
2351,2022-07-01 09:59:00+05:30,1.1,1.1,1.1,1.1,0,20400,42.17,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,152.5,1.109,20957.5,0.0,True,False,False,False,False,False,False,False,False,0.0,20400.0,2022-07-01,1,0,17500,17500,1.0,0.0,True,False,False,22440.0,0.0
2352,2022-07-01 10:00:00+05:30,1.1,1.1,1.1,1.1,0,20400,42.17,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,115.0,1.111,21030.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20400.0,2022-07-01,1,0,17500,17500,1.0,0.0,True,False,False,22440.0,0.0
2353,2022-07-01 10:01:00+05:30,1.1,1.1,1.1,1.1,0,20400,42.17,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,110.0,1.112,21002.5,0.0,True,False,False,False,False,False,False,False,False,0.0,20400.0,2022-07-01,1,0,17500,17500,1.0,0.0,True,False,False,22440.0,0.0
2354,2022-07-01 10:02:00+05:30,1.1,1.1,1.1,1.1,0,20400,42.17,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,100.0,1.1130000000000002,20975.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20400.0,2022-07-01,1,0,17500,17500,1.0,0.0,True,False,False,22440.0,0.0
2355,2022-07-01 10:03:00+05:30,1.1,1.1,1.1,1.1,0,20400,42.17,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,100.0,1.113,20947.5,0.0,True,False,False,False,False,False,False,False,False,0.0,20400.0,2022-07-01,1,0,17500,17500,1.0,0.0,True,False,False,22440.0,0.0
2356,2022-07-01 10:04:00+05:30,1.1,1.1,1.1,1.1,0,20400,42.17,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,100.0,1.113,20915.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20400.0,2022-07-01,1,0,17500,17500,1.0,0.0,True,False,False,22440.0,0.0
2357,2022-07-01 10:05:00+05:30,1.1,1.1,1.1,1.1,0,20400,42.17,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,87.5,1.1159999999999999,20882.5,0.0,True,False,False,False,False,False,False,False,False,0.0,20400.0,2022-07-01,1,0,17500,17500,1.0,0.0,True,False,False,22440.0,0.0
2358,2022-07-01 10:06:00+05:30,1.1,1.1,1.1,1.1,0,20400,42.17,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,87.5,1.115,20850.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20400.0,2022-07-01,1,0,17500,17500,1.0,0.0,True,False,False,22440.0,0.0
2359,2022-07-01 10:07:00+05:30,1.1,1.15,1.1,1.15,200,20350,67.95,100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,95.0,1.115,20802.5,2.11,True,True,True,True,False,False,True,True,True,-50.0,20350.0,2022-07-01,1,200,17700,17700,1.0,0.0,True,False,False,22893.75,50.0
2360,2022-07-01 10:08:00+05:30,1.15,1.15,1.15,1.15,0,20350,67.95,100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,95.0,1.115,20755.0,0.0,True,False,False,True,False,False,True,False,False,0.0,20350.0,2022-07-01,1,0,17700,17700,1.0,0.0,True,False,False,23402.5,0.0
2361,2022-07-01 10:09:00+05:30,1.15,1.15,1.15,1.15,0,20350,67.95,100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,85.0,1.1159999999999999,20707.5,0.0,True,False,False,True,False,False,True,False,False,0.0,20350.0,2022-07-01,1,0,17700,17700,1.0,0.0,True,False,False,23402.5,0.0
2362,2022-07-01 10:10:00+05:30,1.15,1.15,1.15,1.15,200,20450,67.95,100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,95.0,1.117,20657.5,2.11,True,False,True,True,False,False,True,False,False,100.0,20450.0,2022-07-01,1,200,17900,17900,1.0,0.0,True,False,False,23517.5,100.0
2363,2022-07-01 10:11:00+05:30,1.15,1.15,1.15,1.15,0,20450,67.95,100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,22.5,1.1179999999999999,20607.5,0.0,True,False,False,True,False,False,True,False,False,0.0,20450.0,2022-07-01,1,0,17900,17900,1.0,0.0,True,False,False,23517.5,0.0
2364,2022-07-01 10:12:00+05:30,1.15,1.2,1.15,1.2,50,20550,80.52,100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,25.0,1.12,20562.5,2.0,True,False,True,True,False,False,True,True,True,100.0,20550.0,2022-07-01,1,50,17950,17950,1.0,0.0,True,False,False,24146.249999999996,100.0
2365,2022-07-01 10:13:00+05:30,1.2,1.2,1.15,1.15,2600,20550,56.61,33.333333333333236,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,155.0,1.121,20517.5,16.77,False,False,True,True,False,False,False,False,False,0.0,20550.0,2022-07-01,1,2600,20550,20550,1.0,0.0,True,False,False,24146.249999999996,0.0
2366,2022-07-01 10:14:00+05:30,1.1,1.1,1.1,1.1,550,20550,42.89,0.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,182.5,1.121,20472.5,3.01,False,False,True,False,False,False,False,False,False,0.0,20550.0,2022-07-01,1,550,21100,21100,1.0,0.0,True,False,False,22605.000000000004,0.0
2367,2022-07-01 10:15:00+05:30,1.1,1.1,1.1,1.1,0,20550,42.89,-33.333333333333236,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,182.5,1.121,20427.5,0.0,False,False,False,False,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,21100,21100,1.0,0.0,True,False,False,22605.000000000004,0.0
2368,2022-07-01 10:16:00+05:30,1.1,1.1,1.1,1.1,850,20500,42.89,-33.333333333333236,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,222.5,1.122,20432.5,3.82,False,True,True,False,False,False,False,False,False,-50.0,20500.0,2022-07-01,1,850,21950,21950,1.0,0.0,True,False,False,22550.000000000004,50.0
2369,2022-07-01 10:17:00+05:30,1.1,1.1,1.1,1.1,0,20500,42.89,-33.333333333333236,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,222.5,1.123,20437.5,0.0,False,False,False,False,False,False,False,False,False,0.0,20500.0,2022-07-01,1,0,21950,21950,1.0,0.0,True,False,False,22550.000000000004,0.0
2370,2022-07-01 10:18:00+05:30,1.1,1.1,1.1,1.1,0,20500,42.89,-33.333333333333236,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,222.5,1.124,20442.5,0.0,False,False,False,False,False,False,False,False,False,0.0,20500.0,2022-07-01,1,0,21950,21950,1.0,0.0,True,False,False,22550.000000000004,0.0
2371,2022-07-01 10:19:00+05:30,1.1,1.1,1.1,1.1,0,20500,42.89,-33.333333333333236,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,222.5,1.124,20447.5,0.0,False,False,False,False,False,False,False,False,False,0.0,20500.0,2022-07-01,1,0,21950,21950,1.0,0.0,True,False,False,22550.000000000004,0.0
2372,2022-07-01 10:20:00+05:30,1.1,1.1,1.1,1.1,0,20500,42.89,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,222.5,1.1239999999999999,20452.5,0.0,False,False,False,False,False,False,False,False,False,0.0,20500.0,2022-07-01,1,0,21950,21950,1.0,0.0,True,False,False,22550.000000000004,0.0
2373,2022-07-01 10:21:00+05:30,1.1,1.1,1.1,1.1,400,20250,42.89,-100.0,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,242.5,1.124,20445.0,1.65,True,True,True,False,False,False,False,False,False,-250.0,20250.0,2022-07-01,1,400,22350,22350,1.0,0.0,True,False,False,22275.0,250.0
2374,2022-07-01 10:22:00+05:30,1.1,1.1,1.1,1.1,1100,20250,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,297.5,1.123,20437.5,3.7,True,False,True,False,False,False,False,False,False,0.0,20250.0,2022-07-01,1,1100,23450,23450,1.0,0.0,True,False,False,22275.0,0.0
2375,2022-07-01 10:23:00+05:30,1.1,1.1,1.1,1.1,0,20250,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,297.5,1.122,20430.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20250.0,2022-07-01,1,0,23450,23450,1.0,0.0,True,False,False,22275.0,0.0
2376,2022-07-01 10:24:00+05:30,1.1,1.1,1.1,1.1,0,20250,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,297.5,1.122,20422.5,0.0,True,False,False,False,False,False,False,False,False,0.0,20250.0,2022-07-01,1,0,23450,23450,1.0,0.0,True,False,False,22275.0,0.0
2377,2022-07-01 10:25:00+05:30,1.1,1.1,1.1,1.1,0,20250,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,297.5,1.122,20415.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20250.0,2022-07-01,1,0,23450,23450,1.0,0.0,True,False,False,22275.0,0.0
2378,2022-07-01 10:26:00+05:30,1.1,1.1,1.1,1.1,0,19300,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,297.5,1.121,20360.0,0.0,True,True,False,False,False,False,False,False,False,-950.0,19300.0,2022-07-01,1,0,23450,23450,1.0,0.0,True,False,False,21230.0,950.0
2379,2022-07-01 10:27:00+05:30,1.1,1.1,1.1,1.1,0,19300,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,287.5,1.12,20307.5,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-01,1,0,23450,23450,1.0,0.0,True,False,False,21230.0,0.0
2380,2022-07-01 10:28:00+05:30,1.1,1.1,1.1,1.1,50,19300,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,290.0,1.119,20255.0,0.17,True,False,True,False,False,False,False,False,False,0.0,19300.0,2022-07-01,1,50,23500,23500,1.0,0.0,True,False,False,21230.0,0.0
2381,2022-07-01 10:29:00+05:30,1.1,1.1,1.1,1.1,0,19300,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,290.0,1.118,20202.5,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-01,1,0,23500,23500,1.0,0.0,True,False,False,21230.0,0.0
2382,2022-07-01 10:30:00+05:30,1.1,1.1,1.1,1.1,0,19300,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,280.0,1.117,20145.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-01,1,0,23500,23500,1.0,0.0,True,False,False,21230.0,0.0
2383,2022-07-01 10:31:00+05:30,1.1,1.1,1.1,1.1,0,19300,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,280.0,1.117,20087.5,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-01,1,0,23500,23500,1.0,0.0,True,False,False,21230.0,0.0
2384,2022-07-01 10:32:00+05:30,1.1,1.1,1.1,1.1,0,19300,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,277.5,1.116,20025.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-01,1,0,23500,23500,1.0,0.0,True,False,False,21230.0,0.0
2385,2022-07-01 10:33:00+05:30,1.1,1.1,1.1,1.1,0,19300,42.89,,NIFTY2270717250CE,CE,17250.0,2022-07-07,50,NIFTY,147.5,1.115,19962.5,0.0,True,False,False,False,False,False,False,False,False,0.0,19300.0,2022-07-01,1,0,23500,23500,1.0,0.0,True,False,False,21230.0,0.0
