,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4818,2022-07-01 09:25:00+05:30,13.0,13.4,12.85,12.85,110700,640050,26.03,0.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,65427.5,20.706999999999997,462525.0,1.69,False,False,True,False,True,True,False,False,False,0.0,639200.0,2022-07-01,13,1439100,13273500,1091200,12.16,0.84,True,True,False,8400656.25,0.0
4819,2022-07-01 09:26:00+05:30,12.85,12.9,12.4,12.5,48800,653550,24.93,3.9999999999999827,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,67120.0,20.424,476072.5,0.73,False,False,True,False,True,True,False,False,False,13500.0,652700.0,2022-07-01,12,585600,13859100,1140000,12.16,-0.16,True,False,False,8267407.5,13500.0
4820,2022-07-01 09:27:00+05:30,12.55,12.9,12.1,12.3,39500,653550,24.29,-1.8867924528301483,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,68410.0,20.144,489620.0,0.58,False,False,True,False,True,True,False,False,False,0.0,652700.0,2022-07-01,12,474000,14333100,1179500,12.15,-0.15,True,True,False,8169375.0,0.0
4821,2022-07-01 09:28:00+05:30,12.3,12.35,11.75,12.1,47650,653550,23.64,-1.886792452830214,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,70330.0,19.855999999999998,503167.5,0.68,False,False,True,False,True,True,False,False,False,0.0,652700.0,2022-07-01,12,571800,14904900,1227150,12.15,-0.15,False,False,False,7875277.5,0.0
4822,2022-07-01 09:29:00+05:30,12.05,12.15,11.6,11.75,35900,656050,22.51,-5.454545454545464,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,70532.5,19.563,517002.5,0.51,False,False,True,False,True,True,False,False,False,2500.0,655200.0,2022-07-01,11,394900,15299800,1263050,12.11,-1.11,False,False,False,7790593.75,2500.0
4823,2022-07-01 09:30:00+05:30,11.5,11.85,11.35,11.75,56800,656050,22.51,1.9607843137255176,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,72217.5,19.27,530837.5,0.79,False,False,True,False,True,True,False,False,True,0.0,655200.0,2022-07-01,11,624800,15924600,1319850,12.07,-1.07,False,True,False,7610180.0,0.0
4824,2022-07-01 09:31:00+05:30,11.75,12.05,11.6,11.95,42600,656050,24.89,-4.166666666666728,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,72537.5,18.971,544672.5,0.59,False,False,True,False,True,True,False,True,True,0.0,655200.0,2022-07-01,11,468600,16393200,1362450,12.03,-1.03,False,True,False,7757791.249999999,0.0
4825,2022-07-01 09:32:00+05:30,12.0,12.15,11.65,11.8,39100,681750,24.29,-75.00000000000006,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,73280.0,18.687,559162.5,0.53,False,False,True,False,True,True,False,False,False,25700.0,680900.0,2022-07-01,11,430100,16823300,1401550,12.0,-1.0,False,True,False,8112825.0,25700.0
4826,2022-07-01 09:33:00+05:30,11.8,12.0,11.7,11.7,51000,681750,23.88,-74.19354838709685,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,74015.0,18.4,573652.5,0.69,False,False,True,False,True,True,False,False,False,0.0,680900.0,2022-07-01,11,561000,17384300,1452550,11.97,-0.97,False,True,False,8078737.5,0.0
4827,2022-07-01 09:34:00+05:30,11.75,12.0,11.55,11.95,40800,681750,27.22,-37.93103448275869,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,74667.5,18.119,588142.5,0.55,False,False,True,False,True,True,False,True,True,0.0,680900.0,2022-07-01,11,448800,17833100,1493350,11.94,-0.94,True,True,False,8027606.25,0.0
4828,2022-07-01 09:35:00+05:30,12.0,12.0,11.5,11.5,62650,673200,25.09,-47.058823529411825,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,72702.5,17.851,601980.0,0.86,False,True,False,False,True,True,False,False,False,-8550.0,672350.0,2022-07-01,11,689150,18522250,1556000,11.9,-0.9,False,True,False,7910100.0,8550.0
4829,2022-07-01 09:36:00+05:30,11.5,11.65,11.2,11.35,63900,673200,24.4,-45.45454545454549,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,70540.0,17.611,615817.5,0.91,False,False,False,False,True,True,False,False,False,0.0,672350.0,2022-07-01,11,702900,19225150,1619900,11.87,-0.87,False,True,False,7691310.000000001,0.0
4830,2022-07-01 09:37:00+05:30,11.3,11.4,11.25,11.35,47100,673200,24.4,-30.76923076923082,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,68577.5,17.382,626297.5,0.69,False,False,False,False,True,True,False,False,True,0.0,672350.0,2022-07-01,11,518100,19743250,1667000,11.84,-0.84,False,True,False,7623989.999999999,0.0
4831,2022-07-01 09:38:00+05:30,11.35,11.35,10.75,10.75,112250,708350,21.64,-52.63157894736846,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,67517.5,17.117,638535.0,1.66,False,False,False,False,True,True,False,False,False,35150.0,707500.0,2022-07-01,10,1122500,20865750,1779250,11.73,-1.73,False,False,False,7827267.500000001,35150.0
4832,2022-07-01 09:39:00+05:30,10.75,10.9,10.45,10.85,86600,708350,23.2,-61.11111111111113,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,66465.0,16.861,650772.5,1.3,False,False,False,False,True,True,False,True,True,0.0,707500.0,2022-07-01,10,866000,21731750,1865850,11.65,-1.65,False,True,False,7561636.250000001,0.0
4833,2022-07-01 09:40:00+05:30,10.8,10.9,10.35,10.55,181450,708350,21.8,-64.10256410256413,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,68620.0,16.596,658107.5,2.64,False,False,True,False,True,True,False,False,False,0.0,707500.0,2022-07-01,10,1814500,23546250,2047300,11.5,-1.5,False,True,False,7526218.75,0.0
4834,2022-07-01 09:41:00+05:30,10.6,10.75,10.1,10.15,69450,837300,20.07,-68.8888888888889,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,66957.5,16.328,671890.0,1.04,False,False,False,False,True,True,False,False,False,128950.0,836450.0,2022-07-01,10,694500,24240750,2116750,11.45,-1.45,False,True,False,8728852.5,128950.0
4835,2022-07-01 09:42:00+05:30,10.2,10.3,9.95,10.2,83100,837300,20.91,-85.36585365853671,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,66802.5,16.076,685672.5,1.24,False,False,False,False,True,True,False,True,False,0.0,836450.0,2022-07-01,10,831000,25071750,2199850,11.4,-1.4,False,True,False,8477662.5,0.0
4836,2022-07-01 09:43:00+05:30,10.2,10.2,9.8,9.85,78350,837300,19.37,-84.61538461538474,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,68255.0,15.821000000000002,695535.0,1.15,False,False,True,False,True,True,False,False,False,0.0,836450.0,2022-07-01,9,705150,25776900,2278200,11.31,-2.31,False,False,False,8373000.0,0.0
4837,2022-07-01 09:44:00+05:30,9.8,10.05,9.65,10.05,79950,858300,22.88,-65.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,68882.5,15.573,706447.5,1.16,False,False,True,False,True,True,False,True,True,21000.0,857450.0,2022-07-01,9,719550,26496450,2358150,11.24,-2.24,False,True,False,8454255.000000002,21000.0
4838,2022-07-01 09:45:00+05:30,9.9,10.2,9.8,10.0,254150,858300,22.61,-65.85365853658539,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,76055.0,15.333,717360.0,3.34,False,False,True,False,True,True,False,False,True,0.0,857450.0,2022-07-01,10,2541500,29037950,2612300,11.12,-1.12,False,True,False,8583000.0,0.0
4839,2022-07-01 09:46:00+05:30,10.0,10.0,9.7,9.85,117750,858300,21.8,-56.250000000000036,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,79502.5,15.079,727597.5,1.48,False,False,True,False,True,True,False,False,False,0.0,857450.0,2022-07-01,9,1059750,30097700,2730050,11.02,-2.02,False,False,False,8454255.0,0.0
4840,2022-07-01 09:47:00+05:30,9.9,10.1,9.85,10.0,84000,1062300,24.72,-51.51515151515148,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,81727.5,14.832,748035.0,1.03,False,False,True,False,True,True,False,True,True,204000.0,1061450.0,2022-07-01,9,756000,30853700,2814050,10.96,-1.96,False,True,False,10596442.5,204000.0
4841,2022-07-01 09:48:00+05:30,10.0,10.15,9.95,10.1,38400,1062300,26.69,-31.03448275862074,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,81265.0,14.592,768472.5,0.47,False,False,False,False,True,True,False,True,True,0.0,1061450.0,2022-07-01,10,384000,31237700,2852450,10.95,-0.95,False,True,False,10676115.0,0.0
4842,2022-07-01 09:49:00+05:30,10.05,10.25,9.95,10.15,86650,1062300,27.71,0.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,83802.5,14.349,788785.0,1.03,False,False,True,False,True,True,False,True,True,0.0,1061450.0,2022-07-01,10,866500,32104200,2939100,10.92,-0.92,False,True,False,10729230.0,0.0
4843,2022-07-01 09:50:00+05:30,10.15,10.35,10.1,10.15,32750,1095950,27.71,-4.761904761904649,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,82600.0,14.107999999999999,810780.0,0.4,False,False,False,False,True,True,False,False,False,33650.0,1095100.0,2022-07-01,10,327500,32431700,2971850,10.91,-0.91,False,True,False,11206088.75,33650.0
4844,2022-07-01 09:51:00+05:30,10.1,10.25,9.8,9.85,45450,1095950,25.27,0.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,82742.5,13.867,832775.0,0.55,False,False,True,False,True,True,False,False,False,0.0,1095100.0,2022-07-01,9,409050,32840750,3017300,10.88,-1.88,False,False,False,10986898.75,0.0
4845,2022-07-01 09:52:00+05:30,9.85,10.1,9.75,10.05,62000,1095950,29.72,0.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,83887.5,13.63,853485.0,0.74,False,False,True,False,True,False,False,True,True,0.0,1095100.0,2022-07-01,9,558000,33398750,3079300,10.85,-1.85,False,True,False,10877303.75,0.0
4846,2022-07-01 09:53:00+05:30,10.05,10.1,9.8,9.9,62100,1127950,28.36,-9.090909090909033,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,84442.5,13.392999999999999,875795.0,0.74,False,False,True,False,True,False,False,False,False,32000.0,1127100.0,2022-07-01,9,558900,33957650,3141400,10.81,-1.81,False,True,False,11223102.5,32000.0
4847,2022-07-01 09:54:00+05:30,9.95,10.15,9.75,9.75,64950,1127950,27.02,-9.090909090909033,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,85650.0,13.139,898105.0,0.76,False,False,True,False,True,True,False,False,False,0.0,1127100.0,2022-07-01,9,584550,34542200,3206350,10.77,-1.77,False,True,False,11223102.5,0.0
4848,2022-07-01 09:55:00+05:30,9.8,9.95,9.65,9.85,60550,1127950,29.41,-14.285714285714285,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,85545.0,12.899,920842.5,0.71,False,False,False,False,True,False,False,True,True,0.0,1127100.0,2022-07-01,9,544950,35087150,3266900,10.74,-1.74,False,True,False,11053910.0,0.0
4849,2022-07-01 09:56:00+05:30,9.85,10.0,9.8,9.85,39800,1129350,29.41,-26.31578947368413,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,84340.0,12.674000000000001,943650.0,0.47,False,False,False,False,True,False,False,False,False,1400.0,1128500.0,2022-07-01,9,358200,35445350,3306700,10.72,-1.72,False,True,False,11180565.0,1400.0
4850,2022-07-01 09:57:00+05:30,9.85,9.95,9.8,9.9,37750,1129350,30.72,-26.31578947368413,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,83872.5,12.446,966457.5,0.45,False,False,False,False,True,False,False,True,True,0.0,1128500.0,2022-07-01,9,339750,35785100,3344450,10.7,-1.7,False,True,False,11152331.25,0.0
4851,2022-07-01 09:58:00+05:30,9.95,10.05,9.9,9.9,35950,1129350,30.72,-26.31578947368413,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,80057.5,12.232999999999999,987507.5,0.45,False,False,False,False,True,False,False,False,False,0.0,1128500.0,2022-07-01,9,323550,36108650,3380400,10.68,-1.68,False,True,False,11265266.250000002,0.0
4852,2022-07-01 09:59:00+05:30,9.95,10.15,9.8,10.1,49950,1157100,36.23,29.411764705882305,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,78225.0,12.007,1009945.0,0.64,False,False,False,False,True,False,False,True,True,27750.0,1156250.0,2022-07-01,10,499500,36608150,3430350,10.67,-0.67,False,True,False,11542072.500000002,27750.0
4853,2022-07-01 10:00:00+05:30,10.05,10.2,10.0,10.2,30000,1157100,38.84,19.999999999999808,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,70652.5,11.801000000000002,1032382.5,0.42,False,False,False,False,True,False,False,True,True,0.0,1156250.0,2022-07-01,10,300000,36908150,3460350,10.67,-0.67,False,False,False,11686710.0,0.0
4854,2022-07-01 10:01:00+05:30,10.2,10.2,10.05,10.05,55300,1157100,36.43,20.000000000000096,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,69945.0,11.605,1048372.5,0.79,False,False,False,False,True,False,False,False,False,0.0,1156250.0,2022-07-01,10,553000,37461150,3515650,10.66,-0.66,False,True,False,11715637.5,0.0
4855,2022-07-01 10:02:00+05:30,10.05,10.1,9.9,9.9,51650,1174650,34.14,20.000000000000096,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,68372.5,11.398,1065240.0,0.76,False,False,False,False,True,False,False,False,False,17550.0,1173800.0,2022-07-01,9,464850,37926000,3567300,10.63,-1.63,False,False,False,11746500.0,17550.0
4856,2022-07-01 10:03:00+05:30,9.9,10.05,9.75,9.95,38150,1174650,35.59,14.285714285714285,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,66362.5,11.200999999999999,1082107.5,0.57,False,False,False,False,True,False,False,True,True,0.0,1173800.0,2022-07-01,9,343350,38269350,3605450,10.61,-1.61,False,True,False,11629035.0,0.0
4857,2022-07-01 10:04:00+05:30,10.0,10.0,9.55,9.75,48450,1174650,32.51,-11.11111111111111,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,64787.5,11.013,1097925.0,0.75,False,False,False,False,True,False,False,False,False,0.0,1173800.0,2022-07-01,9,436050,38705400,3653900,10.59,-1.59,False,True,False,11482203.75,0.0
4858,2022-07-01 10:05:00+05:30,9.65,9.75,9.25,9.35,39550,1176000,27.39,-44.000000000000185,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,54057.5,10.937000000000001,1113810.0,0.73,False,False,False,False,True,True,False,False,False,1350.0,1175150.0,2022-07-01,9,355950,39061350,3693450,10.58,-1.58,False,True,False,11172000.0,1350.0
4859,2022-07-01 10:06:00+05:30,9.3,9.6,9.3,9.4,51500,1176000,28.9,-38.461538461538545,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,50745.0,10.873,1129695.0,1.01,False,False,False,False,True,False,False,True,True,0.0,1175150.0,2022-07-01,9,463500,39524850,3744950,10.55,-1.55,False,True,False,11113200.0,0.0
4860,2022-07-01 10:07:00+05:30,9.4,9.6,9.25,9.4,183700,1176000,28.9,-63.63636363636369,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,55730.0,10.803999999999998,1135380.0,3.3,False,False,True,False,True,False,False,False,False,0.0,1175150.0,2022-07-01,9,1653300,41178150,3928650,10.48,-1.48,False,True,False,11083800.0,0.0
4861,2022-07-01 10:08:00+05:30,9.5,9.5,9.15,9.35,131350,1131400,28.22,-80.95238095238099,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,60377.5,10.743,1138835.0,2.18,True,True,True,False,True,False,False,False,False,-44600.0,1130550.0,2022-07-01,9,1182150,42360300,4060000,10.43,-1.43,False,True,False,10550305.0,44600.0
4862,2022-07-01 10:09:00+05:30,9.3,9.5,9.2,9.3,108750,1131400,27.53,-78.94736842105269,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,61482.5,10.681999999999999,1142290.0,1.77,True,False,True,False,True,True,False,False,False,0.0,1130550.0,2022-07-01,9,978750,43339050,4168750,10.4,-1.4,False,True,False,10578590.0,0.0
4863,2022-07-01 10:10:00+05:30,9.4,9.6,9.2,9.25,282450,1131400,26.81,-76.47058823529419,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,73967.5,10.623999999999999,1144062.5,3.82,True,False,True,False,True,True,False,False,False,0.0,1130550.0,2022-07-01,9,2542050,45881100,4451200,10.31,-1.31,False,True,False,10635159.999999998,0.0
4864,2022-07-01 10:11:00+05:30,9.3,9.35,9.05,9.1,90350,1009250,24.74,-89.47368421052619,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,76212.5,10.568,1139727.5,1.19,True,True,True,False,True,True,False,False,False,-122150.0,1008400.0,2022-07-01,9,813150,46694250,4541550,10.28,-1.28,False,True,False,9285100.0,122150.0
4865,2022-07-01 10:12:00+05:30,9.05,9.1,8.95,9.1,68000,1009250,24.74,-86.66666666666652,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,76512.5,10.515999999999998,1135392.5,0.89,True,False,True,False,True,True,False,False,True,0.0,1008400.0,2022-07-01,9,612000,47306250,4609550,10.26,-1.26,False,True,False,9108481.249999998,0.0
4866,2022-07-01 10:13:00+05:30,9.1,9.1,8.85,8.9,43000,1009250,22.11,-81.81818181818159,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,75557.5,10.453,1129457.5,0.57,True,False,False,False,True,True,False,False,False,0.0,1008400.0,2022-07-01,8,344000,47650250,4652550,10.24,-2.24,False,False,False,9058018.75,0.0
4867,2022-07-01 10:14:00+05:30,8.85,8.9,8.5,8.65,92550,996050,19.33,-100.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,76937.5,10.366,1122862.5,1.2,True,True,True,False,True,True,False,False,False,-13200.0,995200.0,2022-07-01,8,740400,48390650,4745100,10.2,-2.2,False,True,False,8665635.0,13200.0
4868,2022-07-01 10:15:00+05:30,8.6,8.9,8.6,8.6,56800,996050,18.82,-100.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,76750.0,10.280999999999999,1116267.5,0.74,True,False,False,False,True,True,False,False,False,0.0,995200.0,2022-07-01,8,454400,48845050,4801900,10.17,-2.17,False,True,False,8715437.5,0.0
4869,2022-07-01 10:16:00+05:30,8.55,8.7,7.9,8.05,174500,996050,14.35,-100.0,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,83485.0,10.192,1109602.5,2.09,True,False,True,False,True,True,False,False,False,0.0,995200.0,2022-07-01,8,1396000,50241050,4976400,10.1,-2.1,False,True,False,8267215.000000001,0.0
4870,2022-07-01 10:17:00+05:30,8.0,8.25,7.85,8.1,71450,1075200,16.3,-92.30769230769246,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,85170.0,10.108,1106895.0,0.84,True,False,True,False,True,True,False,True,True,79150.0,1074350.0,2022-07-01,8,571600,50812650,5047850,10.07,-2.07,False,True,False,8655360.0,79150.0
4871,2022-07-01 10:18:00+05:30,8.1,8.1,7.85,7.85,55550,1075200,14.52,-93.33333333333347,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,86150.0,10.023,1104187.5,0.64,True,False,True,False,True,True,False,False,False,0.0,1074350.0,2022-07-01,7,388850,51201500,5103400,10.03,-3.03,False,False,False,8574720.0,0.0
4872,2022-07-01 10:19:00+05:30,7.85,8.0,7.75,7.95,81350,1075200,18.36,-79.31034482758625,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,87720.0,9.947000000000001,1100092.5,0.93,True,False,True,False,True,True,False,True,True,0.0,1074350.0,2022-07-01,7,569450,51770950,5184750,9.99,-2.99,False,True,False,8467200.0,0.0
4873,2022-07-01 10:20:00+05:30,7.95,8.15,7.95,8.0,50750,1081000,20.28,-73.3333333333334,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,88757.5,9.872,1096287.5,0.57,True,False,True,False,True,True,False,True,True,5800.0,1080150.0,2022-07-01,8,406000,52176950,5235500,9.97,-1.97,False,True,False,8702050.0,5800.0
4874,2022-07-01 10:21:00+05:30,8.05,8.2,7.95,8.1,41900,1081000,24.14,-57.14285714285725,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,88087.5,9.795,1092482.5,0.48,True,False,False,False,True,True,False,True,True,0.0,1080150.0,2022-07-01,8,335200,52512150,5277400,9.95,-1.95,False,True,False,8729075.0,0.0
4875,2022-07-01 10:22:00+05:30,8.05,8.55,7.95,8.5,44700,1081000,37.22,-9.67741935483874,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,87740.0,9.729,1087800.0,0.51,True,False,False,False,True,False,False,True,True,0.0,1080150.0,2022-07-01,8,357600,52869750,5322100,9.93,-1.93,False,True,False,8918250.0,0.0
4876,2022-07-01 10:23:00+05:30,8.5,9.1,8.45,8.85,194300,1061300,45.99,13.513513513513528,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,95547.5,9.672,1082132.5,2.03,True,True,True,False,True,False,False,True,True,-19700.0,1060450.0,2022-07-01,8,1554400,54424150,5516400,9.87,-1.87,False,True,False,9312907.499999998,19700.0
4877,2022-07-01 10:24:00+05:30,8.85,9.0,8.65,9.0,41750,1061300,49.26,65.51724137931033,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,95212.5,9.613000000000001,1076465.0,0.44,True,False,False,False,True,False,True,True,True,0.0,1060450.0,2022-07-01,8,334000,54758150,5558150,9.85,-1.85,False,True,False,9365972.5,0.0
4878,2022-07-01 10:25:00+05:30,9.05,9.15,8.6,8.7,44250,1061300,43.58,35.29411764705878,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,95447.5,9.557,1070730.0,0.46,True,False,True,False,True,False,False,False,False,0.0,1060450.0,2022-07-01,8,354000,55112150,5602400,9.84,-1.84,False,True,False,9419037.5,0.0
4879,2022-07-01 10:26:00+05:30,8.7,8.9,8.5,8.9,25550,1064350,47.9,63.636363636363605,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,94150.0,9.508,1065147.5,0.27,True,False,False,False,True,False,True,True,True,3050.0,1063500.0,2022-07-01,8,204400,55316550,5627950,9.83,-1.83,False,True,False,9259845.0,3050.0
4880,2022-07-01 10:27:00+05:30,8.8,8.9,8.55,8.7,19800,1064350,44.25,42.85714285714274,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,85955.0,9.455,1059565.0,0.23,False,False,False,False,True,False,False,False,False,0.0,1063500.0,2022-07-01,8,158400,55474950,5647750,9.82,-1.82,False,True,False,9286453.750000002,0.0
