,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4016,2022-07-01 09:25:00+05:30,1.0,1.05,1.0,1.0,200,31200,49.51,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,260.0,1.012,28540.0,0.77,False,False,True,False,False,False,False,False,False,0.0,23900.0,2022-07-01,1,200,4900,4900,1.0,0.0,False,False,False,31979.999999999996,0.0
4017,2022-07-01 09:26:00+05:30,1.0,1.0,1.0,1.0,500,31450,49.51,-33.33333333333333,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,285.0,1.0090000000000001,28632.5,1.75,False,False,True,False,False,False,False,False,False,250.0,24150.0,2022-07-01,1,500,5400,5400,1.0,0.0,False,False,False,31450.0,250.0
4018,2022-07-01 09:27:00+05:30,1.0,1.0,1.0,1.0,2800,31450,49.51,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,425.0,1.006,28725.0,6.59,False,False,True,False,False,False,False,False,False,0.0,24150.0,2022-07-01,1,2800,8200,8200,1.0,0.0,False,False,False,31450.0,0.0
4019,2022-07-01 09:28:00+05:30,1.0,1.0,1.0,1.0,1100,31450,49.51,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,477.5,1.003,28815.0,2.3,False,False,True,False,False,False,False,False,False,0.0,24150.0,2022-07-01,1,1100,9300,9300,1.0,0.0,False,False,False,31450.0,0.0
4020,2022-07-01 09:29:00+05:30,1.0,1.0,1.0,1.0,50,31450,49.51,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,477.5,1.0,28905.0,0.1,False,False,False,False,False,False,False,False,False,0.0,24150.0,2022-07-01,1,50,9350,9350,1.0,0.0,False,False,False,31450.0,0.0
4021,2022-07-01 09:30:00+05:30,1.0,1.0,1.0,1.0,0,31450,49.51,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,477.5,0.997,28995.0,0.0,False,False,False,True,False,False,False,False,False,0.0,24150.0,2022-07-01,1,0,9350,9350,1.0,0.0,False,False,False,31450.0,0.0
4022,2022-07-01 09:31:00+05:30,1.0,1.0,1.0,1.0,0,31450,49.51,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,470.0,0.9940000000000001,29085.0,0.0,False,False,False,True,False,False,False,False,False,0.0,24150.0,2022-07-01,1,0,9350,9350,1.0,0.0,False,False,False,31450.0,0.0
4023,2022-07-01 09:32:00+05:30,1.0,1.0,1.0,1.0,0,31450,49.51,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,467.5,0.9910000000000001,29175.0,0.0,False,False,False,True,False,False,False,False,False,0.0,24150.0,2022-07-01,1,0,9350,9350,1.0,0.0,False,False,False,31450.0,0.0
4024,2022-07-01 09:33:00+05:30,1.0,1.0,1.0,1.0,0,31450,49.51,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,467.5,0.9880000000000001,29265.0,0.0,False,False,False,True,False,False,False,False,False,0.0,24150.0,2022-07-01,1,0,9350,9350,1.0,0.0,False,False,False,31450.0,0.0
4025,2022-07-01 09:34:00+05:30,1.0,1.0,1.0,1.0,0,31450,49.51,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,467.5,0.9860000000000001,29355.0,0.0,False,False,False,True,False,False,False,False,False,0.0,24150.0,2022-07-01,1,0,9350,9350,1.0,0.0,False,False,False,31450.0,0.0
4026,2022-07-01 09:35:00+05:30,1.0,1.0,1.0,1.0,1150,32850,49.51,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,525.0,0.9840000000000001,30997.5,2.19,False,False,True,True,False,False,False,False,False,1400.0,25550.0,2022-07-01,1,1150,10500,10500,1.0,0.0,False,False,False,32850.0,1400.0
4027,2022-07-01 09:36:00+05:30,1.0,1.0,0.95,0.95,700,32850,40.07,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,547.5,0.981,31157.5,1.28,False,False,True,False,False,False,False,False,False,0.0,25550.0,2022-07-01,0,0,10500,11200,0.94,-0.94,True,False,False,32028.75,0.0
4028,2022-07-01 09:37:00+05:30,0.95,0.95,0.95,0.95,2100,32850,40.07,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,650.0,0.9790000000000001,31300.0,3.23,False,False,True,False,False,False,False,False,False,0.0,25550.0,2022-07-01,0,0,10500,13300,0.79,-0.79,True,True,False,31207.5,0.0
4029,2022-07-01 09:38:00+05:30,0.95,0.95,0.95,0.95,100,32400,40.07,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,652.5,0.9780000000000001,31420.0,0.15,False,True,True,False,False,False,False,False,False,-450.0,25100.0,2022-07-01,0,0,10500,13400,0.78,-0.78,True,True,False,30780.0,450.0
4030,2022-07-01 09:39:00+05:30,0.95,1.0,0.95,0.95,500,32400,40.07,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,650.0,0.977,31540.0,0.77,False,False,False,False,False,False,False,False,False,0.0,25100.0,2022-07-01,0,0,10500,13900,0.76,-0.76,True,True,False,31590.0,0.0
4031,2022-07-01 09:40:00+05:30,0.95,0.95,0.95,0.95,0,32400,40.07,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,527.5,0.9760000000000001,31660.0,0.0,False,False,False,False,False,False,False,False,False,0.0,25100.0,2022-07-01,0,0,10500,13900,0.76,-0.76,True,False,False,30780.0,0.0
4032,2022-07-01 09:41:00+05:30,0.95,1.0,0.95,1.0,50,31950,53.04,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,530.0,0.977,31737.5,0.09,False,True,True,True,False,False,False,True,True,-450.0,24650.0,2022-07-01,0,0,10500,13950,0.75,-0.75,True,True,False,31151.25,450.0
4033,2022-07-01 09:42:00+05:30,1.0,1.0,1.0,1.0,2350,31950,53.04,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,612.5,0.9790000000000001,31815.0,3.84,False,False,True,True,False,False,False,False,False,0.0,24650.0,2022-07-01,1,2350,12850,16300,0.79,0.21,True,True,False,31950.0,0.0
4034,2022-07-01 09:43:00+05:30,1.0,1.05,1.0,1.0,700,31950,53.04,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,637.5,0.9810000000000001,31852.5,1.1,False,False,True,True,False,False,False,False,False,0.0,24650.0,2022-07-01,1,700,13550,17000,0.8,0.2,True,False,False,32748.749999999996,0.0
4035,2022-07-01 09:44:00+05:30,1.0,1.0,1.0,1.0,2000,31950,53.04,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,715.0,0.982,31890.0,2.8,False,False,True,True,False,False,True,False,False,0.0,24650.0,2022-07-01,1,2000,15550,19000,0.82,0.18,True,False,False,31950.0,0.0
4036,2022-07-01 09:45:00+05:30,1.0,1.0,1.0,1.0,50,31950,53.04,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,707.5,0.9840000000000001,31927.5,0.07,False,False,False,True,False,False,True,False,False,0.0,24650.0,2022-07-01,1,50,15600,19050,0.82,0.18,True,False,False,31950.0,0.0
4037,2022-07-01 09:46:00+05:30,1.0,1.0,1.0,1.0,4350,31950,53.04,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,900.0,0.9810000000000001,31952.5,4.83,True,False,True,True,False,False,True,False,False,0.0,24650.0,2022-07-01,1,4350,19950,23400,0.85,0.15,True,False,False,31950.0,0.0
4038,2022-07-01 09:47:00+05:30,1.0,1.0,0.95,0.95,100,27850,39.66,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,765.0,0.9819999999999999,31772.5,0.13,True,True,False,False,False,False,False,False,False,-4100.0,20550.0,2022-07-01,0,0,19950,23500,0.85,-0.85,True,False,False,27153.75,4100.0
4039,2022-07-01 09:48:00+05:30,0.95,1.0,0.95,1.0,50,27850,52.55,33.33333333333333,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,712.5,0.9839999999999999,31592.5,0.07,True,False,False,True,False,False,False,True,True,0.0,20550.0,2022-07-01,0,0,19950,23550,0.85,-0.85,True,False,False,27153.75,0.0
4040,2022-07-01 09:49:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,710.0,0.986,31412.5,0.0,True,False,False,True,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,19950,23550,0.85,0.15,True,True,False,27850.0,0.0
4041,2022-07-01 09:50:00+05:30,1.0,1.0,1.0,1.0,200,27850,52.55,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,720.0,0.988,31232.5,0.28,True,False,True,True,False,False,False,False,False,0.0,20550.0,2022-07-01,1,200,20150,23750,0.85,0.15,True,False,False,27850.0,0.0
4042,2022-07-01 09:51:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,720.0,0.9889999999999999,31052.5,0.0,True,False,False,True,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20150,23750,0.85,0.15,True,False,False,27850.0,0.0
4043,2022-07-01 09:52:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,720.0,0.99,30872.5,0.0,True,False,False,True,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20150,23750,0.85,0.15,True,False,False,27850.0,0.0
4044,2022-07-01 09:53:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,720.0,0.9919999999999999,30692.5,0.0,True,False,False,True,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20150,23750,0.85,0.15,True,False,False,27850.0,0.0
4045,2022-07-01 09:54:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,720.0,0.9939999999999999,30512.5,0.0,True,False,False,True,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20150,23750,0.85,0.15,True,False,False,27850.0,0.0
4046,2022-07-01 09:55:00+05:30,1.0,1.0,1.0,1.0,100,27850,52.55,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,667.5,0.996,30262.5,0.15,True,False,False,True,False,False,True,False,False,0.0,20550.0,2022-07-01,1,100,20250,23850,0.85,0.15,True,False,False,27850.0,0.0
4047,2022-07-01 09:56:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,632.5,0.998,30012.5,0.0,True,False,False,True,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20250,23850,0.85,0.15,True,False,False,27850.0,0.0
4048,2022-07-01 09:57:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,527.5,1.0,29762.5,0.0,True,False,False,False,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20250,23850,0.85,0.15,True,False,False,27850.0,0.0
4049,2022-07-01 09:58:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,522.5,1.0,29535.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20250,23850,0.85,0.15,True,False,False,27850.0,0.0
4050,2022-07-01 09:59:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,497.5,1.001,29307.5,0.0,True,False,False,False,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20250,23850,0.85,0.15,True,False,False,27850.0,0.0
4051,2022-07-01 10:00:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,497.5,1.0019999999999998,29080.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20250,23850,0.85,0.15,True,False,False,27850.0,0.0
4052,2022-07-01 10:01:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,495.0,1.0,28875.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20250,23850,0.85,0.15,True,False,False,27850.0,0.0
4053,2022-07-01 10:02:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,377.5,1.0,28670.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20250,23850,0.85,0.15,True,False,False,27850.0,0.0
4054,2022-07-01 10:03:00+05:30,1.0,1.0,1.0,1.0,0,27850,52.55,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,342.5,1.0,28465.0,0.0,True,False,False,False,False,False,False,False,False,0.0,20550.0,2022-07-01,1,0,20250,23850,0.85,0.15,True,False,False,27850.0,0.0
4055,2022-07-01 10:04:00+05:30,1.0,1.0,0.95,0.95,50,26350,30.92,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,245.0,0.9990000000000001,28185.0,0.2,True,True,False,False,False,False,False,False,False,-1500.0,19050.0,2022-07-01,0,0,20250,23900,0.85,-0.85,True,False,False,25691.25,1500.0
4056,2022-07-01 10:05:00+05:30,0.95,0.95,0.95,0.95,0,26350,30.92,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,242.5,0.996,27905.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19050.0,2022-07-01,0,0,20250,23900,0.85,-0.85,True,False,False,25032.5,0.0
4057,2022-07-01 10:06:00+05:30,0.95,0.95,0.95,0.95,0,26350,30.92,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,25.0,0.993,27625.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19050.0,2022-07-01,0,0,20250,23900,0.85,-0.85,True,False,False,25032.5,0.0
4058,2022-07-01 10:07:00+05:30,0.95,0.95,0.95,0.95,0,26350,30.92,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,20.0,0.992,27550.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19050.0,2022-07-01,0,0,20250,23900,0.85,-0.85,True,False,False,25032.5,0.0
4059,2022-07-01 10:08:00+05:30,0.95,1.0,0.95,1.0,200,26350,55.54,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,27.5,0.9910000000000001,27475.0,7.27,True,False,True,True,False,False,False,True,True,0.0,19050.0,2022-07-01,0,0,20250,24100,0.84,-0.84,True,True,False,25691.25,0.0
4060,2022-07-01 10:09:00+05:30,1.0,1.0,1.0,1.0,50,26350,55.54,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,30.0,0.9910000000000001,27400.0,1.67,True,False,True,True,False,False,False,False,False,0.0,19050.0,2022-07-01,1,50,20300,24150,0.84,0.16,True,True,False,26350.0,0.0
4061,2022-07-01 10:10:00+05:30,1.0,1.0,1.0,1.0,150,26350,55.54,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,27.5,0.99,27325.0,5.45,True,False,False,True,False,False,False,False,False,0.0,19050.0,2022-07-01,1,150,20450,24300,0.84,0.16,True,False,False,26350.0,0.0
4062,2022-07-01 10:11:00+05:30,1.0,1.0,1.0,1.0,0,26350,55.54,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,27.5,0.99,27250.0,0.0,True,False,False,True,False,False,False,False,False,0.0,19050.0,2022-07-01,1,0,20450,24300,0.84,0.16,True,False,False,26350.0,0.0
4063,2022-07-01 10:12:00+05:30,1.0,1.0,0.95,0.95,50,26650,37.54,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,30.0,0.9889999999999999,27190.0,1.67,True,False,True,False,False,False,False,False,False,300.0,19350.0,2022-07-01,0,0,20450,24350,0.84,-0.84,True,False,False,25983.75,300.0
4064,2022-07-01 10:13:00+05:30,0.95,0.95,0.95,0.95,150,26650,37.54,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,37.5,0.988,27130.0,4.0,True,False,True,False,False,False,False,False,False,0.0,19350.0,2022-07-01,0,0,20450,24500,0.83,-0.83,True,True,False,25317.5,0.0
4065,2022-07-01 10:14:00+05:30,0.95,0.95,0.95,0.95,0,26650,37.54,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,37.5,0.9869999999999999,27070.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19350.0,2022-07-01,0,0,20450,24500,0.83,-0.83,True,False,False,25317.5,0.0
4066,2022-07-01 10:15:00+05:30,0.95,0.95,0.95,0.95,0,26650,37.54,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,32.5,0.986,27010.0,0.0,True,False,False,False,False,False,False,False,False,0.0,19350.0,2022-07-01,0,0,20450,24500,0.83,-0.83,True,False,False,25317.5,0.0
4067,2022-07-01 10:16:00+05:30,0.95,0.95,0.95,0.95,1150,26650,37.54,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,90.0,0.985,26950.0,12.78,True,False,True,False,False,False,False,False,False,0.0,19350.0,2022-07-01,0,0,20450,25650,0.8,-0.8,True,True,False,25317.5,0.0
4068,2022-07-01 10:17:00+05:30,0.95,0.95,0.95,0.95,500,26050,37.54,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,115.0,0.9839999999999999,26860.0,4.35,True,True,True,False,False,False,False,False,False,-600.0,18750.0,2022-07-01,0,0,20450,26150,0.78,-0.78,True,True,False,24747.5,600.0
4069,2022-07-01 10:18:00+05:30,0.95,0.95,0.95,0.95,0,26050,37.54,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,115.0,0.983,26770.0,0.0,True,False,False,False,False,False,False,False,False,0.0,18750.0,2022-07-01,0,0,20450,26150,0.78,-0.78,True,False,False,24747.5,0.0
4070,2022-07-01 10:19:00+05:30,0.95,1.0,0.95,1.0,100,26050,59.56,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,120.0,0.983,26680.0,0.83,True,False,True,True,False,False,False,True,True,0.0,18750.0,2022-07-01,0,0,20450,26250,0.78,-0.78,True,False,False,25398.75,0.0
4071,2022-07-01 10:20:00+05:30,1.0,1.0,1.0,1.0,0,26050,59.56,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,120.0,0.983,26590.0,0.0,True,False,False,True,False,False,True,False,False,0.0,18750.0,2022-07-01,1,0,20450,26250,0.78,0.22,True,True,False,26050.0,0.0
4072,2022-07-01 10:21:00+05:30,1.0,1.0,1.0,1.0,0,26050,59.56,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,120.0,0.983,26500.0,0.0,True,False,False,True,False,False,True,False,False,0.0,18750.0,2022-07-01,1,0,20450,26250,0.78,0.22,True,False,False,26050.0,0.0
4073,2022-07-01 10:22:00+05:30,1.0,1.0,1.0,1.0,50,25700,59.56,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,122.5,0.983,26392.5,0.41,True,True,True,True,False,False,True,False,False,-350.0,18400.0,2022-07-01,1,50,20500,26300,0.78,0.22,True,False,False,25700.0,350.0
4074,2022-07-01 10:23:00+05:30,1.0,1.0,1.0,1.0,0,25700,59.56,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,122.5,0.983,26285.0,0.0,True,False,False,True,False,False,True,False,False,0.0,18400.0,2022-07-01,1,0,20500,26300,0.78,0.22,True,False,False,25700.0,0.0
4075,2022-07-01 10:24:00+05:30,1.0,1.0,1.0,1.0,1300,25700,59.56,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,185.0,0.983,26252.5,7.03,True,False,True,True,False,False,True,False,False,0.0,18400.0,2022-07-01,1,1300,21800,27600,0.79,0.21,True,False,False,25700.0,0.0
4076,2022-07-01 10:25:00+05:30,1.0,1.0,1.0,1.0,0,25700,59.56,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,185.0,0.983,26220.0,0.0,True,False,False,True,False,False,True,False,False,0.0,18400.0,2022-07-01,1,0,21800,27600,0.79,0.21,True,False,False,25700.0,0.0
4077,2022-07-01 10:26:00+05:30,1.0,1.0,1.0,1.0,0,25700,59.56,100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,185.0,0.9840000000000001,26187.5,0.0,True,False,False,True,False,False,True,False,False,0.0,18400.0,2022-07-01,1,0,21800,27600,0.79,0.21,True,False,False,25700.0,0.0
4078,2022-07-01 10:27:00+05:30,1.0,1.0,1.0,1.0,50,27500,59.56,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,187.5,0.985,26245.0,0.27,False,False,True,True,False,False,False,False,False,1800.0,20200.0,2022-07-01,1,50,21850,27650,0.79,0.21,True,False,False,27500.0,1800.0
4079,2022-07-01 10:28:00+05:30,1.0,1.0,1.0,1.0,0,27500,59.56,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,177.5,0.986,26302.5,0.0,False,False,False,True,False,False,False,False,False,0.0,20200.0,2022-07-01,1,0,21850,27650,0.79,0.21,True,False,False,27500.0,0.0
4080,2022-07-01 10:29:00+05:30,1.0,1.0,1.0,1.0,250,27500,59.56,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,187.5,0.987,26360.0,1.33,False,False,True,True,False,False,False,False,False,0.0,20200.0,2022-07-01,1,250,22100,27900,0.79,0.21,True,False,False,27500.0,0.0
4081,2022-07-01 10:30:00+05:30,1.0,1.0,1.0,1.0,0,27500,59.56,,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,180.0,0.988,26417.5,0.0,False,False,False,True,False,False,False,False,False,0.0,20200.0,2022-07-01,1,0,22100,27900,0.79,0.21,True,False,False,27500.0,0.0
4082,2022-07-01 10:31:00+05:30,1.0,1.0,0.95,0.95,100,27750,32.06,-100.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,185.0,0.9869999999999999,26487.5,0.54,False,False,True,False,False,False,False,False,False,250.0,20450.0,2022-07-01,0,0,22100,28000,0.79,-0.79,True,False,False,27056.25,250.0
4083,2022-07-01 10:32:00+05:30,0.95,1.0,0.95,1.0,0,27750,54.62,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,182.5,0.9869999999999999,26542.5,0.0,False,False,False,True,False,False,False,True,True,0.0,20450.0,2022-07-01,0,0,22100,28000,0.79,-0.79,True,False,False,27056.25,0.0
4084,2022-07-01 10:33:00+05:30,1.0,1.0,1.0,1.0,0,27750,54.62,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,175.0,0.9869999999999999,26597.5,0.0,False,False,False,True,False,False,False,False,False,0.0,20450.0,2022-07-01,1,0,22100,28000,0.79,0.21,True,True,False,27750.0,0.0
