,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4745,2022-07-01 09:29:00+05:30,551.15,555.0,551.15,552.95,500,96800,64.57,5.653382761816631,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3112.5,504.501,93017.5,0.16,False,False,False,True,False,False,False,True,True,1550.0,96800.0,2022-07-01,553,276500,28262700,51400,549.86,3.14,True,False,False,53537660.00000001,1550.0
4746,2022-07-01 09:30:00+05:30,557.0,560.0,550.95,550.95,1900,96800,62.98,-8.28402366863893,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3100.0,506.12,93277.5,0.61,False,False,False,True,False,False,False,False,False,0.0,96800.0,2022-07-01,553,1050700,29313400,53300,549.97,3.03,True,False,False,53769980.0,0.0
4747,2022-07-01 09:31:00+05:30,550.95,554.5,545.45,545.45,450,96800,58.68,5.561861520998974,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3062.5,507.61600000000004,93537.5,0.15,False,False,False,True,False,False,False,False,False,0.0,96800.0,2022-07-01,548,246600,29560000,53750,549.95,-1.95,False,False,False,53237580.0,0.0
4748,2022-07-01 09:32:00+05:30,545.45,545.45,545.45,545.45,0,96800,58.68,51.21951219512195,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2977.5,509.30899999999997,93750.0,0.0,False,False,False,True,False,False,True,False,False,0.0,96800.0,2022-07-01,545,0,29560000,53750,549.95,-4.95,False,False,False,52799560.00000001,0.0
4749,2022-07-01 09:33:00+05:30,545.45,545.45,542.3,543.95,3400,96150,57.44,34.66424682395661,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3015.0,511.068,93930.0,1.13,False,True,True,True,False,False,False,False,False,-650.0,96150.0,2022-07-01,543,1846200,31406200,57150,549.54,-6.54,False,False,False,52293581.25,650.0
4750,2022-07-01 09:34:00+05:30,543.95,544.05,540.75,540.75,1250,96150,54.78,2.9821073558648004,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2920.0,512.683,94110.0,0.43,False,False,False,True,False,False,False,False,False,0.0,96150.0,2022-07-01,541,676250,32082450,58400,549.36,-8.36,False,False,False,52151760.0,0.0
4751,2022-07-01 09:35:00+05:30,540.75,547.25,540.75,547.25,1250,99350,58.94,-16.746411483253514,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2462.5,514.22,94492.5,0.51,False,False,False,True,False,False,False,True,True,3200.0,99350.0,2022-07-01,545,681250,32763700,59650,549.27,-4.27,False,True,False,54046400.0,3200.0
4752,2022-07-01 09:36:00+05:30,547.25,550.0,543.2,547.55,1450,99350,59.13,-17.30769230769236,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2460.0,515.67,94875.0,0.59,False,False,False,True,False,False,False,True,True,0.0,99350.0,2022-07-01,546,791700,33555400,61100,549.19,-3.19,False,True,False,54304710.0,0.0
4753,2022-07-01 09:37:00+05:30,547.55,551.05,547.55,551.05,100,99350,61.34,-8.444444444444848,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2335.0,517.014,95227.5,0.04,False,False,False,True,False,False,False,True,True,0.0,99350.0,2022-07-01,549,54900,33610300,61200,549.19,-0.19,True,True,False,54572954.99999999,0.0
4754,2022-07-01 09:38:00+05:30,551.05,572.9,551.05,572.05,4600,99700,71.35,50.84337349397568,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2450.0,519.087,95597.5,1.88,False,False,True,True,False,False,True,True,True,350.0,99700.0,2022-07-01,565,2599000,36209300,65800,550.29,14.71,True,True,False,56028907.49999999,350.0
4755,2022-07-01 09:39:00+05:30,572.05,579.65,571.5,571.5,2150,99700,70.83,71.27222982216138,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2380.0,521.124,95967.5,0.9,False,False,False,True,False,False,True,False,False,0.0,99700.0,2022-07-01,574,1234100,37443400,67950,551.04,22.96,True,True,False,57384827.50000001,0.0
4756,2022-07-01 09:40:00+05:30,571.5,579.95,571.5,575.0,1150,99700,72.21,73.7827715355805,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2310.0,523.144,96307.5,0.5,False,False,False,True,False,False,True,True,True,0.0,99700.0,2022-07-01,575,661250,38104650,69100,551.44,23.56,True,True,False,57399782.5,0.0
4757,2022-07-01 09:41:00+05:30,575.0,585.0,575.0,582.0,1850,98900,74.78,83.53457738748627,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2315.0,525.337,96607.5,0.8,False,True,True,True,False,False,True,True,True,-800.0,98900.0,2022-07-01,580,1073000,39177650,70950,552.19,27.81,True,True,False,57362000.0,800.0
4758,2022-07-01 09:42:00+05:30,582.0,589.2,582.0,585.0,1000,98900,75.81,97.57442116868818,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2317.5,527.461,96907.5,0.43,False,False,True,True,False,False,True,True,True,0.0,98900.0,2022-07-01,585,585000,39762650,71950,552.64,32.36,True,True,False,57915840.0,0.0
4759,2022-07-01 09:43:00+05:30,585.0,590.0,579.2,590.0,700,98900,77.47,97.49144811858629,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2272.5,529.675,97220.0,0.31,False,False,False,True,False,False,True,True,True,0.0,98900.0,2022-07-01,586,410200,40172850,72650,552.96,33.04,True,True,False,57816940.0,0.0
4760,2022-07-01 09:44:00+05:30,590.0,593.7,582.75,586.15,800,98300,73.31,81.43459915611822,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2162.5,531.798,97502.5,0.37,False,True,False,True,False,False,True,False,False,-600.0,98300.0,2022-07-01,587,469600,40642450,73450,553.33,33.67,True,True,False,57822517.5,600.0
4761,2022-07-01 09:45:00+05:30,586.15,587.45,580.0,580.2,700,98300,67.29,58.47542627883679,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2055.0,533.719,97785.0,0.34,False,False,False,True,False,False,True,False,False,0.0,98300.0,2022-07-01,582,407400,41049850,74150,553.61,28.39,True,False,False,57380167.5,0.0
4762,2022-07-01 09:46:00+05:30,580.2,589.6,580.2,589.6,450,98300,71.3,45.882352941176784,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2022.5,536.0110000000001,97937.5,0.22,False,False,False,True,False,False,False,True,True,0.0,98300.0,2022-07-01,586,263700,41313550,74600,553.8,32.2,True,True,False,57495670.00000001,0.0
4763,2022-07-01 09:47:00+05:30,589.6,589.75,589.6,589.75,100,98300,71.36,48.21664464993407,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1565.0,538.154,98090.0,0.06,False,False,False,True,False,False,False,True,True,0.0,98300.0,2022-07-01,589,58900,41372450,74700,553.85,35.15,True,True,False,57965052.49999999,0.0
4764,2022-07-01 09:48:00+05:30,589.75,592.5,587.8,590.9,600,98100,71.85,44.78873239436628,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1220.0,540.2729999999999,98232.5,0.49,True,True,False,True,False,False,False,True,True,-200.0,98100.0,2022-07-01,590,354000,41726450,75300,554.14,35.86,True,True,False,57893715.0,200.0
4765,2022-07-01 09:49:00+05:30,590.9,593.0,584.0,586.0,300,98100,66.63,11.976047904191665,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1210.0,542.293,98297.5,0.25,True,False,False,True,False,False,False,False,False,0.0,98100.0,2022-07-01,587,176100,41902550,75600,554.27,32.73,True,False,False,57731850.0,0.0
4766,2022-07-01 09:50:00+05:30,586.0,586.0,577.65,580.0,400,98250,60.81,-13.736263736263787,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1135.0,544.186,98370.0,0.35,True,False,False,True,False,False,False,False,False,150.0,98250.0,2022-07-01,581,232400,42134950,76000,554.41,26.59,True,False,False,57164306.25000001,150.0
4767,2022-07-01 09:51:00+05:30,580.0,591.8,580.0,591.8,200,98250,66.93,4.166666666666579,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1122.5,546.222,98442.5,0.18,True,False,False,True,False,False,False,True,True,0.0,98250.0,2022-07-01,587,117400,42252350,76200,554.49,32.51,True,True,False,57564675.0,0.0
4768,2022-07-01 09:52:00+05:30,591.0,598.0,591.0,598.0,1250,98250,69.61,26.01536772777182,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1185.0,548.353,98515.0,1.05,True,False,True,True,False,False,False,True,True,0.0,98250.0,2022-07-01,595,743750,42996100,77450,555.15,39.85,True,True,False,58409625.0,0.0
4769,2022-07-01 09:53:00+05:30,598.0,600.0,592.0,600.0,4450,100850,70.45,47.59615384615385,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1237.5,550.3929999999999,98750.0,3.6,False,False,True,True,False,False,False,True,True,2600.0,100850.0,2022-07-01,597,2656650,45652750,81900,557.42,39.58,True,False,False,60106600.0,2600.0
4770,2022-07-01 09:54:00+05:30,600.0,601.0,598.75,599.8,200,100850,70.24,31.481481481481293,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1185.0,552.566,98985.0,0.17,False,False,False,True,False,False,False,False,False,0.0,100850.0,2022-07-01,599,119800,45772550,82100,557.52,41.48,True,True,False,60497393.75,0.0
4771,2022-07-01 09:55:00+05:30,599.8,606.0,599.8,601.7,650,100850,71.11,34.99267935578335,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1155.0,554.703,99060.0,0.56,False,False,False,True,False,False,False,True,True,0.0,100850.0,2022-07-01,602,391300,46163850,82750,557.87,44.13,True,True,False,60802465.0,0.0
4772,2022-07-01 09:56:00+05:30,601.7,601.7,597.55,600.2,250,100100,69.39,26.956521739130544,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1095.0,556.76,99097.5,0.23,False,True,False,True,False,False,False,False,False,-750.0,100100.0,2022-07-01,599,149750,46313600,83000,558.0,41.0,True,False,False,60022462.5,750.0
4773,2022-07-01 09:57:00+05:30,600.2,602.8,600.2,601.1,150,100100,69.86,49.508196721311364,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1097.5,558.7280000000001,99135.0,0.14,False,False,True,True,False,False,False,True,True,0.0,100100.0,2022-07-01,601,90150,46403750,83150,558.07,42.93,True,True,False,60210150.0,0.0
4774,2022-07-01 09:58:00+05:30,601.1,601.1,600.75,600.75,100,100100,69.41,83.50100603621684,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,872.5,560.683,99155.0,0.11,False,False,False,True,False,False,True,False,False,0.0,100100.0,2022-07-01,600,60000,46463750,83250,558.12,41.88,True,False,False,60152592.49999999,0.0
4775,2022-07-01 09:59:00+05:30,600.75,602.05,600.75,602.05,100,100100,70.18,71.42857142857075,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,770.0,562.714,99175.0,0.13,False,False,False,True,False,False,True,True,True,0.0,100100.0,2022-07-01,601,60100,46523850,83350,558.17,42.83,True,True,False,60200140.0,0.0
4776,2022-07-01 10:00:00+05:30,602.05,602.05,590.95,590.95,450,100350,57.04,-36.62337662337639,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,735.0,564.4680000000001,99207.5,0.61,False,False,False,True,False,False,False,False,False,250.0,100350.0,2022-07-01,594,267300,46791150,83800,558.37,35.63,True,False,False,59858775.0,250.0
4777,2022-07-01 10:01:00+05:30,590.95,595.0,590.0,595.0,350,100350,59.98,-23.474178403755918,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,660.0,566.2080000000001,99280.0,0.53,False,False,False,True,False,False,False,True,True,0.0,100350.0,2022-07-01,593,207550,46998700,84150,558.51,34.49,True,False,False,59457375.0,0.0
4778,2022-07-01 10:02:00+05:30,595.0,609.0,595.0,609.0,1050,100700,68.12,26.21082621082641,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,662.5,568.148,99370.0,1.58,False,False,True,True,False,False,False,True,True,350.0,100700.0,2022-07-01,604,634200,47632900,85200,559.07,44.93,True,True,False,60621400.0,350.0
4779,2022-07-01 10:03:00+05:30,609.0,611.55,608.8,608.8,1200,100700,67.9,21.257485029939936,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,687.5,570.04,99460.0,1.75,False,False,True,True,False,False,False,False,False,0.0,100700.0,2022-07-01,609,730800,48363700,86400,559.77,49.23,True,True,False,61444622.49999999,0.0
4780,2022-07-01 10:04:00+05:30,608.8,620.65,608.8,617.9,3600,100700,72.16,43.17073170731703,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,827.5,572.1179999999999,99580.0,4.35,False,False,True,True,False,False,False,True,True,0.0,100700.0,2022-07-01,615,2214000,50577700,90000,561.97,53.03,True,True,False,61902807.49999999,0.0
4781,2022-07-01 10:05:00+05:30,617.9,629.9,617.9,629.9,150,100350,76.56,55.278310940499054,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,800.0,573.479,99682.5,0.19,False,True,False,True,False,False,True,True,True,-350.0,100350.0,2022-07-01,625,93750,50671450,90150,562.08,62.92,True,True,False,62608365.0,350.0
4782,2022-07-01 10:06:00+05:30,629.9,641.1,628.1,640.0,1150,100350,79.51,63.45998383185134,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,835.0,575.119,99785.0,1.38,False,False,True,True,False,False,True,True,True,0.0,100350.0,2022-07-01,636,731400,51402850,91300,563.01,72.99,True,True,False,63682110.0,0.0
4783,2022-07-01 10:07:00+05:30,640.0,650.4,640.0,649.45,950,100350,81.81,67.71428571428585,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,877.5,576.996,99887.5,1.08,False,False,True,True,False,False,True,True,True,0.0,100350.0,2022-07-01,646,613700,52016550,92250,563.87,82.13,True,True,False,64745820.00000001,0.0
4784,2022-07-01 10:08:00+05:30,649.45,678.5,649.45,670.9,1150,100150,85.72,99.50217797137512,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,905.0,579.458,99990.0,1.27,False,True,True,True,False,False,True,True,True,-200.0,100150.0,2022-07-01,666,765900,52782450,93400,565.12,100.88,True,True,False,66497096.25,200.0
4785,2022-07-01 10:09:00+05:30,670.9,670.9,661.55,661.55,350,100150,77.85,77.6999416228837,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,907.5,581.629,100092.5,0.39,False,False,True,True,False,False,True,False,False,0.0,100150.0,2022-07-01,664,232400,53014850,93750,565.49,98.51,True,False,False,66722433.74999999,0.0
4786,2022-07-01 10:10:00+05:30,661.55,661.55,651.75,651.75,250,100150,70.54,52.48618784530383,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,900.0,583.563,100187.5,0.28,True,False,False,True,False,False,True,False,False,0.0,100150.0,2022-07-01,655,163750,53178600,94000,565.73,89.27,True,False,False,65763497.5,0.0
4787,2022-07-01 10:11:00+05:30,651.75,665.0,651.75,665.0,750,99550,74.09,59.47089947089952,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,927.5,585.865,100252.5,0.81,True,True,True,True,False,False,True,True,True,-600.0,99550.0,2022-07-01,660,495000,53673600,94750,566.48,93.52,True,True,False,65541231.25,600.0
4788,2022-07-01 10:12:00+05:30,661.55,665.0,661.55,665.0,100,99550,74.09,55.15222482435601,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,870.0,588.062,100317.5,0.11,True,False,False,True,False,False,True,False,True,0.0,99550.0,2022-07-01,663,66300,53739900,94850,566.58,96.42,True,True,False,66029026.25,0.0
4789,2022-07-01 10:13:00+05:30,665.0,665.0,649.15,651.7,1000,99550,64.99,25.144175317185795,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,697.5,590.236,100252.5,1.43,True,False,False,True,False,False,False,False,False,0.0,99550.0,2022-07-01,655,655000,54394900,95850,567.5,87.5,True,False,False,65411816.25000001,0.0
4790,2022-07-01 10:14:00+05:30,651.7,651.7,651.7,651.7,0,99550,64.99,15.274151436031408,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,687.5,592.6759999999999,100187.5,0.0,True,False,False,True,False,False,False,False,False,0.0,99550.0,2022-07-01,651,0,54394900,95850,567.5,83.5,True,False,False,64876735.00000001,0.0
4791,2022-07-01 10:15:00+05:30,651.7,664.0,651.7,662.65,700,99000,68.66,16.901408450704185,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,690.0,595.241,100095.0,1.01,True,True,True,True,False,False,False,True,True,-550.0,99000.0,2022-07-01,659,461300,54856200,96550,568.16,90.84,True,True,False,65127150.0,550.0
4792,2022-07-01 10:16:00+05:30,662.65,684.0,662.65,684.0,550,99000,74.32,16.79487179487185,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,705.0,598.121,100040.0,0.78,True,False,True,True,False,False,False,True,True,0.0,99000.0,2022-07-01,676,371800,55228000,97100,568.77,107.23,True,True,False,66659175.00000001,0.0
4793,2022-07-01 10:17:00+05:30,684.0,686.6,672.1,672.1,11300,97950,67.05,13.097454996896449,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1262.5,600.548,99932.5,8.95,True,True,True,True,False,False,False,False,False,-1050.0,97950.0,2022-07-01,676,7638800,62866800,108400,579.95,96.05,True,False,False,66542332.5,1050.0
4794,2022-07-01 10:18:00+05:30,672.1,679.85,672.1,679.85,0,97950,69.17,35.79617834394912,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1257.5,603.1220000000001,99825.0,0.0,True,False,False,True,False,False,False,True,True,0.0,97950.0,2022-07-01,677,0,62866800,108400,579.95,97.05,True,True,False,66211751.25,0.0
4795,2022-07-01 10:19:00+05:30,679.85,684.1,679.85,681.2,1100,97950,69.54,24.324324324324426,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1307.5,605.687,99717.5,0.84,True,False,True,True,False,False,False,True,True,0.0,97950.0,2022-07-01,681,749100,63615900,109500,580.97,100.03,True,True,False,66799451.25,0.0
4796,2022-07-01 10:20:00+05:30,681.2,681.2,671.85,671.85,100,97450,63.87,9.01909150757081,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1290.0,608.105,99572.5,0.08,True,True,False,True,False,False,False,False,False,-500.0,97450.0,2022-07-01,674,67400,63683300,109600,581.05,92.95,True,False,False,65927361.25000001,500.0
4797,2022-07-01 10:21:00+05:30,671.85,671.85,661.4,661.4,300,97450,58.16,13.26949384404915,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1287.5,610.424,99427.5,0.23,True,False,False,True,False,False,False,False,False,0.0,97450.0,2022-07-01,664,199200,63882500,109900,581.28,82.72,True,False,False,64962606.25,0.0
4798,2022-07-01 10:22:00+05:30,661.4,661.4,648.6,648.6,650,97450,52.03,-3.6088474970896662,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1267.5,612.4870000000001,99265.0,0.51,True,False,False,True,False,False,False,False,False,0.0,97450.0,2022-07-01,652,423800,64306300,110550,581.69,70.31,True,False,False,63829750.0,0.0
4799,2022-07-01 10:23:00+05:30,648.6,648.6,632.45,641.1,150,97400,48.78,-26.137052759247958,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1215.0,614.43,99100.0,0.12,True,True,False,True,False,False,False,False,False,-50.0,97400.0,2022-07-01,640,96000,64402300,110700,581.77,58.23,True,False,False,62387135.00000001,50.0
4800,2022-07-01 10:24:00+05:30,641.1,641.1,631.1,631.1,300,97400,44.77,-74.40225035161738,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1050.0,616.2370000000001,98935.0,0.29,True,False,False,True,False,False,False,False,False,0.0,97400.0,2022-07-01,634,190200,64592500,111000,581.91,52.09,True,False,False,61956140.0,0.0
4801,2022-07-01 10:25:00+05:30,631.1,639.1,631.1,636.65,150,97400,47.36,-54.74903474903482,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1050.0,618.025,98787.5,0.14,True,False,False,True,False,False,False,True,True,0.0,97400.0,2022-07-01,635,95250,64687750,111150,581.99,53.01,True,True,False,61858740.0,0.0
4802,2022-07-01 10:26:00+05:30,636.65,642.05,636.65,639.05,350,97300,48.48,-68.68686868686883,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1010.0,619.855,98635.0,0.35,True,True,False,True,False,False,False,True,True,-100.0,97300.0,2022-07-01,639,223650,64911400,111500,582.17,56.83,True,True,False,62208754.99999999,100.0
4803,2022-07-01 10:27:00+05:30,639.05,639.05,630.0,632.2,150,97300,45.5,-75.5007704160248,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,970.0,621.478,98482.5,0.15,True,False,False,True,False,False,False,False,False,0.0,97300.0,2022-07-01,633,94950,65006350,111650,582.23,50.77,True,False,False,61739282.5,0.0
4804,2022-07-01 10:28:00+05:30,632.2,632.2,626.85,626.85,550,97300,43.26,-73.89162561576372,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,940.0,622.5740000000001,98340.0,0.59,True,False,False,True,False,False,False,False,False,0.0,97300.0,2022-07-01,628,345400,65351750,112200,582.46,45.54,True,False,False,61252782.50000001,0.0
4805,2022-07-01 10:29:00+05:30,626.85,626.85,621.1,621.1,3700,97000,40.93,-71.70818505338093,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1107.5,623.566,98182.5,3.34,True,True,True,False,False,False,False,False,False,-300.0,97000.0,2022-07-01,623,2305100,67656850,115900,583.75,39.25,True,False,False,60525575.0,300.0
