,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5258,2022-07-01 09:25:00+05:30,1.35,1.35,1.3,1.3,18400,1648150,43.03,-20.000000000000036,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,87672.5,1.411,1384190.0,0.21,False,False,False,False,True,False,False,False,False,0.0,1624900.0,2022-07-01,1,18400,1175700,1175700,1.0,0.0,True,False,False,2183798.7500000005,0.0
5259,2022-07-01 09:26:00+05:30,1.3,1.35,1.3,1.3,43300,1688200,43.03,-20.000000000000036,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,87725.0,1.4080000000000001,1412215.0,0.49,False,False,True,False,True,False,False,False,False,40050.0,1664950.0,2022-07-01,1,43300,1219000,1219000,1.0,0.0,True,False,False,2236865.0000000005,40050.0
5260,2022-07-01 09:27:00+05:30,1.3,1.35,1.3,1.3,14500,1688200,43.03,-49.99999999999994,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,85450.0,1.4040000000000001,1440240.0,0.17,False,False,False,False,True,False,False,False,False,0.0,1664950.0,2022-07-01,1,14500,1233500,1233500,1.0,0.0,True,False,False,2236865.0000000005,0.0
5261,2022-07-01 09:28:00+05:30,1.3,1.35,1.3,1.35,8650,1688200,48.71,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,83827.5,1.402,1468265.0,0.1,False,False,False,False,True,False,False,True,True,0.0,1664950.0,2022-07-01,1,8650,1242150,1242150,1.0,0.0,True,False,False,2236865.0000000005,0.0
5262,2022-07-01 09:29:00+05:30,1.3,1.35,1.3,1.35,114150,1693850,48.71,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,87745.0,1.4,1494797.5,1.3,False,False,True,False,True,False,False,False,True,5650.0,1670600.0,2022-07-01,1,114150,1356300,1356300,1.0,0.0,True,False,False,2244351.2500000005,5650.0
5263,2022-07-01 09:30:00+05:30,1.3,1.35,1.3,1.35,40800,1693850,48.71,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,82627.5,1.3980000000000001,1521330.0,0.49,False,False,False,False,True,False,False,False,True,0.0,1670600.0,2022-07-01,1,40800,1397100,1397100,1.0,0.0,True,False,False,2244351.2500000005,0.0
5264,2022-07-01 09:31:00+05:30,1.35,1.35,1.3,1.35,17800,1693850,48.71,33.33333333333333,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,76735.0,1.3950000000000002,1547862.5,0.23,False,False,False,False,True,False,False,False,False,0.0,1670600.0,2022-07-01,1,17800,1414900,1414900,1.0,0.0,True,False,False,2244351.2500000005,0.0
5265,2022-07-01 09:32:00+05:30,1.35,1.35,1.3,1.3,9400,1730800,42.95,-33.33333333333333,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,75217.5,1.3920000000000001,1571072.5,0.12,False,False,False,False,True,False,False,False,False,36950.0,1707550.0,2022-07-01,1,9400,1424300,1424300,1.0,0.0,True,False,False,2293310.0000000005,36950.0
5266,2022-07-01 09:33:00+05:30,1.3,1.35,1.3,1.35,5250,1730800,49.39,33.33333333333333,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,74742.5,1.391,1594282.5,0.07,False,False,False,False,True,False,False,True,True,0.0,1707550.0,2022-07-01,1,5250,1429550,1429550,1.0,0.0,True,False,False,2293310.0000000005,0.0
5267,2022-07-01 09:34:00+05:30,1.35,1.35,1.3,1.35,8900,1730800,49.39,33.33333333333333,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,71922.5,1.389,1617492.5,0.12,False,False,False,False,True,False,False,False,False,0.0,1707550.0,2022-07-01,1,8900,1438450,1438450,1.0,0.0,True,False,False,2293310.0000000005,0.0
5268,2022-07-01 09:35:00+05:30,1.35,1.35,1.3,1.3,18400,1657250,43.67,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,70167.5,1.3860000000000001,1634502.5,0.26,False,True,False,False,True,False,False,False,False,-73550.0,1634000.0,2022-07-01,1,18400,1456850,1456850,1.0,0.0,True,False,False,2195856.2500000005,73550.0
5269,2022-07-01 09:36:00+05:30,1.3,1.35,1.3,1.3,24350,1657250,43.67,-33.33333333333333,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,59322.5,1.3820000000000001,1651512.5,0.41,False,False,False,False,True,False,False,False,False,0.0,1634000.0,2022-07-01,1,24350,1481200,1481200,1.0,0.0,True,False,False,2195856.2500000005,0.0
5270,2022-07-01 09:37:00+05:30,1.35,1.35,1.3,1.35,15600,1657250,50.34,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,52362.5,1.379,1658870.0,0.3,True,False,False,False,True,False,False,True,False,0.0,1634000.0,2022-07-01,1,15600,1496800,1496800,1.0,0.0,True,False,False,2195856.2500000005,0.0
5271,2022-07-01 09:38:00+05:30,1.35,1.35,1.3,1.3,25900,1667000,44.65,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,37377.5,1.3750000000000002,1666715.0,0.69,False,False,False,False,True,False,False,False,False,9750.0,1643750.0,2022-07-01,1,25900,1522700,1522700,1.0,0.0,True,False,False,2208775.0000000005,9750.0
5272,2022-07-01 09:39:00+05:30,1.35,1.35,1.3,1.35,30200,1667000,50.66,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,31025.0,1.372,1674560.0,0.97,True,False,False,False,True,False,False,True,False,0.0,1643750.0,2022-07-01,1,30200,1552900,1552900,1.0,0.0,True,False,False,2208775.0000000005,0.0
5273,2022-07-01 09:40:00+05:30,1.3,1.35,1.3,1.3,31350,1667000,45.36,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,28622.5,1.367,1676202.5,1.1,True,False,False,False,True,False,False,False,False,0.0,1643750.0,2022-07-01,1,31350,1584250,1584250,1.0,0.0,True,False,False,2208775.0000000005,0.0
5274,2022-07-01 09:41:00+05:30,1.35,1.35,1.3,1.35,30250,1697150,50.89,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,28882.5,1.364,1679352.5,1.05,False,False,True,False,True,False,False,True,False,30150.0,1673900.0,2022-07-01,1,30250,1614500,1614500,1.0,0.0,True,False,False,2248723.7500000005,30150.0
5275,2022-07-01 09:42:00+05:30,1.35,1.35,1.3,1.35,187000,1697150,50.89,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,36750.0,1.36,1682502.5,5.09,False,False,True,False,True,False,False,False,False,0.0,1673900.0,2022-07-01,1,187000,1801500,1801500,1.0,0.0,True,False,False,2248723.7500000005,0.0
5276,2022-07-01 09:43:00+05:30,1.4,1.4,1.35,1.35,108250,1697150,50.89,20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,38390.0,1.357,1684952.5,2.82,False,False,True,False,True,False,False,False,False,0.0,1673900.0,2022-07-01,1,108250,1909750,1909750,1.0,0.0,True,False,False,2333581.25,0.0
5277,2022-07-01 09:44:00+05:30,1.35,1.35,1.3,1.3,62100,1785150,45.18,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,40727.5,1.3530000000000002,1691802.5,1.52,False,False,True,False,True,False,False,False,False,88000.0,1761900.0,2022-07-01,1,62100,1971850,1971850,1.0,0.0,True,False,False,2365323.7500000005,88000.0
5278,2022-07-01 09:45:00+05:30,1.3,1.35,1.3,1.3,44600,1785150,45.18,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,42037.5,1.35,1698652.5,1.06,False,False,True,False,True,False,False,False,False,0.0,1761900.0,2022-07-01,1,44600,2016450,2016450,1.0,0.0,True,False,False,2365323.7500000005,0.0
5279,2022-07-01 09:46:00+05:30,1.3,1.35,1.3,1.35,66350,1785150,51.49,20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,43190.0,1.348,1703500.0,1.54,False,False,True,True,True,False,False,True,True,0.0,1761900.0,2022-07-01,1,66350,2082800,2082800,1.0,0.0,True,False,False,2365323.7500000005,0.0
5280,2022-07-01 09:47:00+05:30,1.35,1.35,1.3,1.3,15350,1869500,45.81,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,43232.5,1.3459999999999999,1712565.0,0.36,False,False,True,False,True,False,False,False,False,84350.0,1846250.0,2022-07-01,1,15350,2098150,2098150,1.0,0.0,True,False,False,2477087.5000000005,84350.0
5281,2022-07-01 09:48:00+05:30,1.3,1.35,1.3,1.3,91900,1869500,45.81,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,47395.0,1.344,1721630.0,1.94,False,False,True,False,True,False,False,False,False,0.0,1846250.0,2022-07-01,1,91900,2190050,2190050,1.0,0.0,True,False,False,2477087.5000000005,0.0
5282,2022-07-01 09:49:00+05:30,1.3,1.35,1.3,1.35,53050,1869500,51.96,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,44340.0,1.342,1730412.5,1.2,False,False,False,True,True,False,False,True,True,0.0,1846250.0,2022-07-01,1,53050,2243100,2243100,1.0,0.0,True,False,False,2477087.5000000005,0.0
5283,2022-07-01 09:50:00+05:30,1.35,1.35,1.3,1.3,19800,1965250,46.3,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,43290.0,1.339,1743982.5,0.46,False,False,False,False,True,False,False,False,False,95750.0,1942000.0,2022-07-01,1,19800,2262900,2262900,1.0,0.0,True,False,False,2603956.2500000005,95750.0
5284,2022-07-01 09:51:00+05:30,1.3,1.35,1.3,1.35,28500,1965250,51.94,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,43825.0,1.338,1757552.5,0.65,False,False,True,True,True,False,False,True,True,0.0,1942000.0,2022-07-01,1,28500,2291400,2291400,1.0,0.0,True,False,False,2603956.2500000005,0.0
5285,2022-07-01 09:52:00+05:30,1.3,1.35,1.3,1.35,6450,1965250,51.94,20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,43677.5,1.339,1769275.0,0.15,False,False,False,True,True,False,False,False,True,0.0,1942000.0,2022-07-01,1,6450,2297850,2297850,1.0,0.0,True,False,False,2603956.2500000005,0.0
5286,2022-07-01 09:53:00+05:30,1.35,1.35,1.3,1.35,36750,1973150,51.94,20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,45252.5,1.34,1781392.5,0.81,False,False,True,True,True,False,False,False,False,7900.0,1949900.0,2022-07-01,1,36750,2334600,2334600,1.0,0.0,True,False,False,2614423.7500000005,7900.0
5287,2022-07-01 09:54:00+05:30,1.35,1.35,1.3,1.35,6800,1973150,51.94,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,45147.5,1.342,1793510.0,0.15,False,False,False,True,True,False,False,False,False,0.0,1949900.0,2022-07-01,1,6800,2341400,2341400,1.0,0.0,True,False,False,2614423.7500000005,0.0
5288,2022-07-01 09:55:00+05:30,1.35,1.35,1.3,1.3,3450,1973150,45.51,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,44400.0,1.3430000000000002,1809305.0,0.08,False,False,False,False,True,False,False,False,False,0.0,1949900.0,2022-07-01,1,3450,2344850,2344850,1.0,0.0,True,False,False,2614423.7500000005,0.0
5289,2022-07-01 09:56:00+05:30,1.3,1.35,1.3,1.35,14000,1973300,51.92,20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,43882.5,1.344,1825107.5,0.32,False,False,False,True,True,False,False,True,True,150.0,1950050.0,2022-07-01,1,14000,2358850,2358850,1.0,0.0,True,False,False,2614622.5000000005,150.0
5290,2022-07-01 09:57:00+05:30,1.35,1.35,1.3,1.35,9550,1973300,51.92,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,43580.0,1.3460000000000003,1840910.0,0.22,False,False,False,True,True,False,False,False,False,0.0,1950050.0,2022-07-01,1,9550,2368400,2368400,1.0,0.0,True,False,False,2614622.5000000005,0.0
5291,2022-07-01 09:58:00+05:30,1.35,1.35,1.3,1.35,88850,1973300,51.92,33.33333333333333,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,46727.5,1.348,1856225.0,1.9,False,False,True,True,True,False,False,False,False,0.0,1950050.0,2022-07-01,1,88850,2457250,2457250,1.0,0.0,True,False,False,2614622.5000000005,0.0
5292,2022-07-01 09:59:00+05:30,1.35,1.35,1.3,1.35,145550,1958900,51.92,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,52495.0,1.3500000000000003,1870820.0,2.77,False,True,True,False,True,False,False,False,False,-14400.0,1935650.0,2022-07-01,1,145550,2602800,2602800,1.0,0.0,True,False,False,2595542.5000000005,14400.0
5293,2022-07-01 10:00:00+05:30,1.35,1.35,1.3,1.3,51700,1958900,44.83,-33.33333333333333,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,53512.5,1.3460000000000003,1885415.0,0.97,False,False,True,False,True,False,False,False,False,0.0,1935650.0,2022-07-01,1,51700,2654500,2654500,1.0,0.0,True,False,False,2595542.5000000005,0.0
5294,2022-07-01 10:01:00+05:30,1.3,1.3,1.25,1.25,16800,1958900,39.08,-50.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,52840.0,1.342,1898502.5,0.32,False,False,False,False,True,False,False,False,False,0.0,1935650.0,2022-07-01,1,16800,2671300,2671300,1.0,0.0,True,False,False,2497597.5,0.0
5295,2022-07-01 10:02:00+05:30,1.25,1.3,1.25,1.3,53800,2001150,46.47,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,46180.0,1.338,1913702.5,1.17,False,False,False,False,True,False,False,True,True,42250.0,1977900.0,2022-07-01,1,53800,2725100,2725100,1.0,0.0,True,False,False,2551466.25,42250.0
5296,2022-07-01 10:03:00+05:30,1.3,1.35,1.25,1.3,46700,2001150,46.47,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,43102.5,1.334,1928902.5,1.08,False,False,False,False,True,False,False,False,False,0.0,1977900.0,2022-07-01,1,46700,2771800,2771800,1.0,0.0,True,False,False,2601495.0,0.0
5297,2022-07-01 10:04:00+05:30,1.3,1.35,1.3,1.35,6850,2001150,53.07,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,40340.0,1.3330000000000002,1939702.5,0.17,False,False,False,True,True,False,False,True,True,0.0,1977900.0,2022-07-01,1,6850,2778650,2778650,1.0,0.0,True,False,False,2651523.7500000005,0.0
5298,2022-07-01 10:05:00+05:30,1.35,1.35,1.3,1.35,3300,1985750,53.07,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,38275.0,1.331,1949732.5,0.09,False,True,False,True,True,False,False,False,False,-15400.0,1962500.0,2022-07-01,1,3300,2781950,2781950,1.0,0.0,True,False,False,2631118.7500000005,15400.0
5299,2022-07-01 10:06:00+05:30,1.35,1.35,1.3,1.3,53600,1985750,46.43,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,37637.5,1.33,1959762.5,1.42,False,False,False,False,True,False,False,False,False,0.0,1962500.0,2022-07-01,1,53600,2835550,2835550,1.0,0.0,True,False,False,2631118.7500000005,0.0
5300,2022-07-01 10:07:00+05:30,1.3,1.4,1.3,1.35,354200,1985750,52.79,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,54580.0,1.3300000000000003,1965575.0,6.49,False,False,True,True,True,False,False,True,True,0.0,1962500.0,2022-07-01,1,354200,3189750,3189750,1.0,0.0,True,False,False,2680762.5,0.0
5301,2022-07-01 10:08:00+05:30,1.35,1.35,1.3,1.35,123850,2041200,52.79,20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,56177.5,1.33,1974160.0,2.2,False,False,True,True,True,False,False,False,False,55450.0,2017950.0,2022-07-01,1,123850,3313600,3313600,1.0,0.0,True,False,False,2704590.0000000005,55450.0
5302,2022-07-01 10:09:00+05:30,1.35,1.35,1.3,1.3,77800,2041200,46.4,20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,57415.0,1.328,1982745.0,1.36,False,False,True,False,True,False,False,False,False,0.0,2017950.0,2022-07-01,1,77800,3391400,3391400,1.0,0.0,True,False,False,2704590.0000000005,0.0
5303,2022-07-01 10:10:00+05:30,1.35,1.35,1.3,1.35,51350,2041200,52.58,20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,58992.5,1.328,1986542.5,0.87,False,False,True,True,True,False,False,True,False,0.0,2017950.0,2022-07-01,1,51350,3442750,3442750,1.0,0.0,True,False,False,2704590.0000000005,0.0
5304,2022-07-01 10:11:00+05:30,1.35,1.35,1.3,1.3,14700,2194650,46.77,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,58302.5,1.3270000000000002,1998012.5,0.25,False,False,False,False,True,False,False,False,False,153450.0,2171400.0,2022-07-01,1,14700,3457450,3457450,1.0,0.0,True,False,False,2907911.2500000005,153450.0
5305,2022-07-01 10:12:00+05:30,1.3,1.35,1.3,1.3,30950,2194650,46.77,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,59527.5,1.3259999999999998,2009482.5,0.52,False,False,True,False,True,False,False,False,False,0.0,2171400.0,2022-07-01,1,30950,3488400,3488400,1.0,0.0,True,False,False,2907911.2500000005,0.0
5306,2022-07-01 10:13:00+05:30,1.3,1.35,1.3,1.3,22200,2194650,46.77,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,58800.0,1.3259999999999998,2020557.5,0.38,False,False,False,False,True,False,False,False,False,0.0,2171400.0,2022-07-01,1,22200,3510600,3510600,1.0,0.0,True,False,False,2907911.2500000005,0.0
5307,2022-07-01 10:14:00+05:30,1.3,1.35,1.3,1.3,5750,2213300,46.77,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,58747.5,1.3250000000000002,2032565.0,0.1,False,False,False,False,True,False,False,False,False,18650.0,2190050.0,2022-07-01,1,5750,3516350,3516350,1.0,0.0,True,False,False,2932622.5000000005,18650.0
5308,2022-07-01 10:15:00+05:30,1.3,1.35,1.3,1.35,14600,2213300,53.66,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,59305.0,1.3260000000000003,2044572.5,0.25,False,False,True,True,True,False,False,True,True,0.0,2190050.0,2022-07-01,1,14600,3530950,3530950,1.0,0.0,True,False,False,2932622.5000000005,0.0
5309,2022-07-01 10:16:00+05:30,1.3,1.35,1.3,1.3,8700,2213300,47.1,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,59040.0,1.3259999999999998,2056572.5,0.15,False,False,False,False,True,False,False,False,False,0.0,2190050.0,2022-07-01,1,8700,3539650,3539650,1.0,0.0,True,False,False,2932622.5000000005,0.0
5310,2022-07-01 10:17:00+05:30,1.3,1.35,1.3,1.35,18500,2227600,53.26,20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,59487.5,1.3270000000000002,2069287.5,0.31,False,False,True,True,True,False,False,True,True,14300.0,2204350.0,2022-07-01,1,18500,3558150,3558150,1.0,0.0,True,False,False,2951570.0000000005,14300.0
5311,2022-07-01 10:18:00+05:30,1.35,1.35,1.3,1.3,6950,2227600,47.32,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,55392.5,1.3260000000000003,2082002.5,0.13,False,False,False,False,True,False,False,False,False,0.0,2204350.0,2022-07-01,1,6950,3565100,3565100,1.0,0.0,True,False,False,2951570.0000000005,0.0
5312,2022-07-01 10:19:00+05:30,1.3,1.35,1.3,1.3,7850,2227600,47.32,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,48507.5,1.325,2095437.5,0.16,False,False,False,False,True,False,False,False,False,0.0,2204350.0,2022-07-01,1,7850,3572950,3572950,1.0,0.0,True,False,False,2951570.0000000005,0.0
5313,2022-07-01 10:20:00+05:30,1.3,1.35,1.3,1.3,19600,2216300,47.32,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,46902.5,1.324,2108307.5,0.42,False,True,False,False,True,False,False,False,False,-11300.0,2193050.0,2022-07-01,1,19600,3592550,3592550,1.0,0.0,True,False,False,2936597.5000000005,11300.0
5314,2022-07-01 10:21:00+05:30,1.3,1.35,1.3,1.35,2650,2216300,53.76,20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,46195.0,1.324,2121177.5,0.06,False,False,False,True,True,False,False,True,True,0.0,2193050.0,2022-07-01,1,2650,3595200,3595200,1.0,0.0,True,False,False,2936597.5000000005,0.0
5315,2022-07-01 10:22:00+05:30,1.35,1.35,1.25,1.3,224700,2216300,47.51,0.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,54740.0,1.324,2131935.0,4.1,False,False,True,False,True,False,False,False,False,0.0,2193050.0,2022-07-01,1,224700,3819900,3819900,1.0,0.0,True,False,False,2881190.0,0.0
5316,2022-07-01 10:23:00+05:30,1.25,1.3,1.25,1.3,17200,2268550,47.51,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,53265.0,1.3230000000000002,2145305.0,0.32,False,False,False,False,True,False,False,False,True,52250.0,2245300.0,2022-07-01,1,17200,3837100,3837100,1.0,0.0,True,False,False,2892401.25,52250.0
5317,2022-07-01 10:24:00+05:30,1.3,1.3,1.25,1.25,3200,2268550,41.87,-20.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,53082.5,1.321,2158675.0,0.06,False,False,False,False,True,False,False,False,False,0.0,2245300.0,2022-07-01,1,3200,3840300,3840300,1.0,0.0,True,False,False,2892401.25,0.0
5318,2022-07-01 10:25:00+05:30,1.25,1.3,1.25,1.25,2000,2268550,41.87,-50.0,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,53017.5,1.32,2172815.0,0.04,False,False,False,False,True,False,False,False,False,0.0,2245300.0,2022-07-01,1,2000,3842300,3842300,1.0,0.0,True,False,False,2892401.25,0.0
5319,2022-07-01 10:26:00+05:30,1.25,1.3,1.25,1.25,17900,2270800,41.87,-33.33333333333333,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,51232.5,1.319,2187067.5,0.35,False,False,False,False,True,False,False,False,False,2250.0,2247550.0,2022-07-01,1,17900,3860200,3860200,1.0,0.0,True,False,False,2895270.0,2250.0
5320,2022-07-01 10:27:00+05:30,1.25,1.3,1.25,1.25,15400,2270800,41.87,-33.33333333333333,NIFTY2270717000CE,CE,17000.0,2022-07-07,50,NIFTY,34292.5,1.3170000000000002,2201320.0,0.45,False,False,False,False,True,False,False,False,False,0.0,2247550.0,2022-07-01,1,15400,3875600,3875600,1.0,0.0,True,False,False,2895270.0,0.0
