,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3757,2022-07-01 09:30:00+05:30,2.0,2.05,1.95,2.05,14700,2716400,43.01,-20.000000000000107,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,47377.5,2.244,2601605.0,0.31,False,False,False,False,True,False,False,True,True,0.0,2716400.0,2022-07-01,2,29400,1388600,720850,1.93,0.07,True,True,False,5432800.0,0.0
3758,2022-07-01 09:31:00+05:30,2.05,2.05,2.0,2.0,22050,2716400,40.25,-19.999999999999964,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,45002.5,2.242,2611577.5,0.49,False,False,False,False,True,False,False,False,False,0.0,2716400.0,2022-07-01,2,44100,1432700,742900,1.93,0.07,True,False,False,5500710.0,0.0
3759,2022-07-01 09:32:00+05:30,2.0,2.0,1.95,1.95,27000,2730350,37.65,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,43587.5,2.24,2621347.5,0.62,False,False,False,False,True,False,False,False,False,13950.0,2730350.0,2022-07-01,1,27000,1459700,769900,1.9,-0.9,True,False,False,5392441.25,13950.0
3760,2022-07-01 09:33:00+05:30,1.95,1.95,1.9,1.95,25950,2730350,37.65,-20.000000000000036,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,42220.0,2.237,2631117.5,0.61,False,False,False,False,True,False,False,False,False,0.0,2730350.0,2022-07-01,1,25950,1485650,795850,1.87,-0.87,True,True,False,5255923.749999999,0.0
3761,2022-07-01 09:34:00+05:30,1.95,1.95,1.9,1.9,29700,2730350,35.03,-33.33333333333338,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,41277.5,2.234,2640887.5,0.72,False,False,False,False,True,False,False,False,False,0.0,2730350.0,2022-07-01,1,29700,1515350,825550,1.84,-0.84,True,True,False,5255923.749999999,0.0
3762,2022-07-01 09:35:00+05:30,1.9,2.0,1.9,2.0,62300,2766300,43.51,14.285714285714304,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,42000.0,2.231,2653512.5,1.48,False,False,True,False,True,False,False,True,True,35950.0,2766300.0,2022-07-01,1,62300,1577650,887850,1.78,-0.78,True,True,False,5394285.0,35950.0
3763,2022-07-01 09:36:00+05:30,2.0,2.0,1.95,2.0,24550,2766300,43.51,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,38075.0,2.226,2666137.5,0.64,False,False,False,False,True,False,False,False,False,0.0,2766300.0,2022-07-01,1,24550,1602200,912400,1.76,-0.76,True,True,False,5463442.5,0.0
3764,2022-07-01 09:37:00+05:30,2.0,2.0,1.95,2.0,19300,2766300,43.51,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,37717.5,2.2159999999999997,2676230.0,0.51,False,False,False,False,True,False,False,False,False,0.0,2766300.0,2022-07-01,1,19300,1621500,931700,1.74,-0.74,True,True,False,5463442.5,0.0
3765,2022-07-01 09:38:00+05:30,2.0,2.0,1.95,2.0,28450,2836300,43.51,-19.99999999999993,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,38030.0,2.21,2689822.5,0.75,False,False,True,False,True,False,False,False,False,70000.0,2836300.0,2022-07-01,1,28450,1649950,960150,1.72,-0.72,True,True,False,5601692.5,70000.0
3766,2022-07-01 09:39:00+05:30,1.95,2.0,1.95,2.0,21050,2836300,43.51,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,36352.5,2.206,2703415.0,0.58,False,False,False,False,True,False,False,False,True,0.0,2836300.0,2022-07-01,1,21050,1671000,981200,1.7,-0.7,True,True,False,5601692.5,0.0
3767,2022-07-01 09:40:00+05:30,1.95,2.05,1.9,1.9,211950,2836300,36.59,-20.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,43687.5,2.2,2715057.5,4.85,False,False,True,False,True,False,False,False,False,0.0,2836300.0,2022-07-01,1,211950,1882950,1193150,1.58,-0.58,True,True,False,5601692.5,0.0
3768,2022-07-01 09:41:00+05:30,1.9,1.9,1.85,1.9,160400,2819050,36.59,-20.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,48597.5,2.194,2725837.5,3.3,False,True,True,False,True,False,False,False,False,-17250.0,2819050.0,2022-07-01,1,160400,2043350,1353550,1.51,-0.51,True,True,False,5285718.75,17250.0
3769,2022-07-01 09:42:00+05:30,1.9,1.9,1.85,1.9,96750,2819050,36.59,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,52332.5,2.188,2736617.5,1.85,False,False,True,False,True,False,False,False,False,0.0,2819050.0,2022-07-01,1,96750,2140100,1450300,1.48,-0.48,True,True,False,5285718.75,0.0
3770,2022-07-01 09:43:00+05:30,1.9,1.9,1.85,1.9,51900,2819050,36.59,-100.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,52352.5,2.181,2746000.0,0.99,False,False,True,False,True,False,False,False,False,0.0,2819050.0,2022-07-01,1,51900,2192000,1502200,1.46,-0.46,True,True,False,5285718.75,0.0
3771,2022-07-01 09:44:00+05:30,1.9,1.95,1.9,1.95,76550,2800950,42.72,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,54570.0,2.175,2754477.5,1.4,False,True,True,False,True,False,False,True,True,-18100.0,2800950.0,2022-07-01,1,76550,2268550,1578750,1.44,-0.44,True,True,False,5391828.749999999,18100.0
3772,2022-07-01 09:45:00+05:30,1.95,1.95,1.9,1.95,22650,2800950,42.72,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,54037.5,2.17,2762955.0,0.42,False,False,False,False,True,False,False,False,False,0.0,2800950.0,2022-07-01,1,22650,2291200,1601400,1.43,-0.43,True,True,False,5391828.749999999,0.0
3773,2022-07-01 09:46:00+05:30,1.95,2.0,1.9,2.0,53050,2800950,48.49,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,53885.0,2.165,2768802.5,0.98,False,False,False,False,True,False,False,True,True,0.0,2800950.0,2022-07-01,1,53050,2344250,1654450,1.42,-0.42,True,True,False,5461852.5,0.0
3774,2022-07-01 09:47:00+05:30,2.0,2.0,1.95,2.0,33200,2836950,48.49,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,53497.5,2.16,2776450.0,0.62,False,False,False,False,True,False,False,False,False,36000.0,2836950.0,2022-07-01,1,33200,2377450,1687650,1.41,-0.41,True,True,False,5602976.25,36000.0
3775,2022-07-01 09:48:00+05:30,2.0,2.0,1.95,2.0,16400,2836950,48.49,100.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,50502.5,2.1519999999999997,2784097.5,0.32,False,False,False,False,True,False,True,False,False,0.0,2836950.0,2022-07-01,1,16400,2393850,1704050,1.4,-0.4,True,True,False,5602976.25,0.0
3776,2022-07-01 09:49:00+05:30,2.0,2.0,1.9,1.95,34250,2836950,43.07,33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,51607.5,2.145,2790125.0,0.66,False,False,True,False,True,False,False,False,False,0.0,2836950.0,2022-07-01,1,34250,2428100,1738300,1.4,-0.4,True,False,False,5532052.5,0.0
3777,2022-07-01 09:50:00+05:30,1.95,1.95,1.9,1.95,23500,2858400,43.07,33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,52047.5,2.136,2797225.0,0.45,False,False,True,False,True,False,False,False,False,21450.0,2858400.0,2022-07-01,1,23500,2451600,1761800,1.39,-0.39,True,True,False,5502419.999999999,21450.0
3778,2022-07-01 09:51:00+05:30,1.95,1.95,1.9,1.95,27650,2858400,43.07,33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,52327.5,2.127,2804325.0,0.53,False,False,True,False,True,False,False,False,False,0.0,2858400.0,2022-07-01,1,27650,2479250,1789450,1.39,-0.39,True,False,False,5502419.999999999,0.0
3779,2022-07-01 09:52:00+05:30,1.95,2.0,1.95,2.0,30200,2858400,50.05,33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,52487.5,2.12,2810727.5,0.58,False,False,True,False,True,False,False,True,True,0.0,2858400.0,2022-07-01,1,30200,2509450,1819650,1.38,-0.38,True,True,False,5645340.0,0.0
3780,2022-07-01 09:53:00+05:30,2.0,2.0,1.95,2.0,10500,2864700,50.05,33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,51715.0,2.1109999999999998,2817445.0,0.2,False,False,False,False,True,False,False,False,False,6300.0,2864700.0,2022-07-01,1,10500,2519950,1830150,1.38,-0.38,True,False,False,5657782.5,6300.0
3781,2022-07-01 09:54:00+05:30,2.0,2.0,1.95,2.0,8200,2864700,50.05,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,50640.0,2.102,2824162.5,0.16,False,False,False,False,True,False,False,False,False,0.0,2864700.0,2022-07-01,1,8200,2528150,1838350,1.38,-0.38,True,False,False,5657782.5,0.0
3782,2022-07-01 09:55:00+05:30,2.0,2.0,1.9,2.0,81800,2864700,50.05,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,51615.0,2.094,2829082.5,1.58,False,False,True,False,True,False,False,False,False,0.0,2864700.0,2022-07-01,1,81800,2609950,1920150,1.36,-0.36,True,True,False,5586165.0,0.0
3783,2022-07-01 09:56:00+05:30,2.0,2.0,1.9,1.95,48750,2874550,42.96,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,52825.0,2.085,2834495.0,0.92,False,False,True,False,True,False,False,False,False,9850.0,2874550.0,2022-07-01,1,48750,2658700,1968900,1.35,-0.35,True,True,False,5605372.5,9850.0
3784,2022-07-01 09:57:00+05:30,1.95,1.95,1.9,1.95,79600,2874550,42.96,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,55840.0,2.076,2839907.5,1.43,False,False,True,False,True,False,False,False,False,0.0,2874550.0,2022-07-01,1,79600,2738300,2048500,1.34,-0.34,True,True,False,5533508.749999999,0.0
3785,2022-07-01 09:58:00+05:30,1.95,1.95,1.9,1.95,15800,2874550,42.96,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,55207.5,2.066,2841820.0,0.29,False,False,False,False,True,False,False,False,False,0.0,2874550.0,2022-07-01,1,15800,2754100,2064300,1.33,-0.33,True,True,False,5533508.749999999,0.0
3786,2022-07-01 09:59:00+05:30,1.95,1.95,1.9,1.95,40000,2907050,42.96,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,56155.0,2.056,2845357.5,0.71,False,False,True,False,True,False,False,False,False,32500.0,2907050.0,2022-07-01,1,40000,2794100,2104300,1.33,-0.33,True,False,False,5596071.249999999,32500.0
3787,2022-07-01 10:00:00+05:30,1.95,1.95,1.9,1.9,42200,2907050,36.09,-100.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,47667.5,2.0429999999999997,2848895.0,0.89,False,False,False,False,True,False,False,False,False,0.0,2907050.0,2022-07-01,1,42200,2836300,2146500,1.32,-0.32,True,True,False,5596071.249999999,0.0
3788,2022-07-01 10:01:00+05:30,1.9,1.9,1.85,1.9,34050,2907050,36.09,-100.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,41350.0,2.029,2853295.0,0.82,False,False,False,False,True,False,False,False,False,0.0,2907050.0,2022-07-01,1,34050,2870350,2180550,1.32,-0.32,True,False,False,5450718.75,0.0
3789,2022-07-01 10:02:00+05:30,1.9,1.9,1.85,1.9,52450,2923500,36.09,-100.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,39135.0,2.014,2858517.5,1.34,False,False,False,False,True,False,False,False,False,16450.0,2923500.0,2022-07-01,1,52450,2922800,2233000,1.31,-0.31,True,True,False,5481562.5,16450.0
3790,2022-07-01 10:03:00+05:30,1.9,1.95,1.9,1.95,67550,2923500,46.73,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,39917.5,1.9979999999999998,2863740.0,1.69,False,False,True,False,True,False,False,True,True,0.0,2923500.0,2022-07-01,1,67550,2990350,2300550,1.3,-0.3,True,True,False,5627737.499999999,0.0
3791,2022-07-01 10:04:00+05:30,1.95,1.95,1.9,1.9,23400,2923500,39.63,-33.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,37260.0,1.984,2869867.5,0.63,False,False,False,False,True,False,False,False,False,0.0,2923500.0,2022-07-01,1,23400,3013750,2323950,1.3,-0.3,True,False,False,5627737.499999999,0.0
3792,2022-07-01 10:05:00+05:30,1.9,1.95,1.9,1.95,38000,2973450,48.12,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,38027.5,1.9779999999999998,2878492.5,1.0,False,False,True,False,True,False,False,True,True,49950.0,2973450.0,2022-07-01,1,38000,3051750,2361950,1.29,-0.29,True,True,False,5723891.249999999,49950.0
3793,2022-07-01 10:06:00+05:30,1.95,2.05,1.9,2.05,156750,2973450,60.18,33.33333333333328,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,43212.5,1.979,2887117.5,3.63,False,False,True,True,True,False,False,True,True,0.0,2973450.0,2022-07-01,2,313500,3365250,2518700,1.34,0.66,True,True,False,5872563.75,0.0
3794,2022-07-01 10:07:00+05:30,2.05,2.15,2.0,2.1,83150,2973450,64.62,42.857142857142854,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,45710.0,1.979,2893942.5,1.82,False,False,True,True,True,False,False,True,True,0.0,2973450.0,2022-07-01,2,166300,3531550,2601850,1.36,0.64,True,False,False,6169908.750000001,0.0
3795,2022-07-01 10:08:00+05:30,2.1,2.5,2.1,2.4,234300,2955400,79.42,83.33333333333333,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,56605.0,1.986,2899865.0,4.14,False,True,True,True,True,False,True,True,True,-18050.0,2955400.0,2022-07-01,2,468600,4000150,2836150,1.41,0.59,True,False,False,6797419.999999999,18050.0
3796,2022-07-01 10:09:00+05:30,2.35,2.4,2.25,2.25,92500,2955400,64.82,46.66666666666668,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,59517.5,1.9909999999999999,2905787.5,1.55,False,False,True,True,True,False,False,False,False,0.0,2955400.0,2022-07-01,2,185000,4185150,2928650,1.43,0.57,True,False,False,6871305.000000001,0.0
3797,2022-07-01 10:10:00+05:30,2.25,2.25,2.2,2.25,77350,2955400,64.82,46.66666666666668,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,62210.0,1.995,2910637.5,1.24,False,False,True,True,True,False,False,False,False,0.0,2955400.0,2022-07-01,2,154700,4339850,3006000,1.44,0.56,True,False,False,6575765.0,0.0
3798,2022-07-01 10:11:00+05:30,2.25,2.35,2.2,2.3,107100,2994350,67.15,46.666666666666664,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,66182.5,2.0,2917435.0,1.62,False,False,True,True,True,False,False,True,True,38950.0,2994350.0,2022-07-01,2,214200,4554050,3113100,1.46,0.54,True,False,False,6812146.250000001,38950.0
3799,2022-07-01 10:12:00+05:30,2.25,2.35,2.25,2.3,45500,2994350,67.15,57.14285714285715,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,66947.5,2.004,2924232.5,0.68,False,False,True,True,True,False,True,False,True,0.0,2994350.0,2022-07-01,2,91000,4645050,3158600,1.47,0.53,True,False,False,6887004.999999999,0.0
3800,2022-07-01 10:13:00+05:30,2.3,2.35,2.25,2.3,72850,2994350,67.15,53.846153846153854,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,70065.0,2.009,2930715.0,1.04,False,False,True,True,True,False,True,False,False,0.0,2994350.0,2022-07-01,2,145700,4790750,3231450,1.48,0.52,True,False,False,6887004.999999999,0.0
3801,2022-07-01 10:14:00+05:30,2.3,2.4,2.3,2.4,33700,3050250,71.82,53.84615384615387,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,71340.0,2.016,2939992.5,0.47,False,False,True,True,True,False,True,True,True,55900.0,3050250.0,2022-07-01,2,67400,4858150,3265150,1.49,0.51,True,False,False,7168087.499999999,55900.0
3802,2022-07-01 10:15:00+05:30,2.4,2.45,2.35,2.45,25250,3050250,73.83,53.84615384615387,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,68512.5,2.025,2949270.0,0.37,False,False,False,True,True,False,True,True,True,0.0,3050250.0,2022-07-01,2,50500,4908650,3290400,1.49,0.51,True,False,False,7320600.000000001,0.0
3803,2022-07-01 10:16:00+05:30,2.45,2.6,2.4,2.6,135800,3050250,78.72,40.000000000000036,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,72865.0,2.037,2958055.0,1.86,False,False,True,True,True,False,False,True,True,0.0,3050250.0,2022-07-01,2,271600,5180250,3426200,1.51,0.49,True,False,False,7625625.0,0.0
3804,2022-07-01 10:17:00+05:30,2.6,2.75,2.55,2.6,66000,3099850,78.72,100.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,72185.0,2.05,2969320.0,0.91,False,False,False,True,True,False,True,False,False,49600.0,3099850.0,2022-07-01,2,132000,5312250,3492200,1.52,0.48,True,False,False,8214602.5,49600.0
3805,2022-07-01 10:18:00+05:30,2.6,2.7,2.6,2.6,66200,3099850,78.72,100.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,74705.0,2.062,2980585.0,0.89,False,False,True,True,True,False,True,False,False,0.0,3099850.0,2022-07-01,2,132400,5444650,3558400,1.53,0.47,True,False,False,8214602.500000001,0.0
3806,2022-07-01 10:19:00+05:30,2.6,2.65,2.5,2.55,62850,3099850,73.03,71.42857142857132,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,75847.5,2.073,2990225.0,0.83,False,False,True,True,True,False,True,False,False,0.0,3099850.0,2022-07-01,2,125700,5570350,3621250,1.54,0.46,True,False,False,7982113.750000001,0.0
3807,2022-07-01 10:20:00+05:30,2.5,2.55,2.4,2.4,33500,3138150,59.23,20.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,75412.5,2.08,3001780.0,0.44,False,False,False,True,True,False,False,False,False,38300.0,3138150.0,2022-07-01,2,67000,5637350,3654750,1.54,0.46,True,False,False,7766921.249999999,38300.0
3808,2022-07-01 10:21:00+05:30,2.4,2.5,2.4,2.4,51900,3138150,59.23,20.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,76305.0,2.0879999999999996,3013335.0,0.68,False,False,True,True,True,False,False,False,False,0.0,3138150.0,2022-07-01,2,103800,5741150,3706650,1.55,0.45,True,False,False,7688467.500000001,0.0
3809,2022-07-01 10:22:00+05:30,2.4,2.45,2.4,2.4,45200,3138150,59.23,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,75942.5,2.097,3024067.5,0.6,False,False,False,True,True,False,False,False,False,0.0,3138150.0,2022-07-01,2,90400,5831550,3751850,1.55,0.45,True,False,False,7610013.749999999,0.0
3810,2022-07-01 10:23:00+05:30,2.4,2.4,2.2,2.25,72950,3138250,47.91,-40.000000000000036,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,76212.5,2.103,3034805.0,0.96,False,False,True,True,True,False,False,False,False,100.0,3138250.0,2022-07-01,2,145900,5977450,3824800,1.56,0.44,True,False,False,7217974.999999999,100.0
3811,2022-07-01 10:24:00+05:30,2.25,2.3,2.2,2.3,19650,3138250,51.25,-75.00000000000009,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,76025.0,2.1109999999999998,3045542.5,0.26,False,False,False,True,True,False,False,True,True,0.0,3138250.0,2022-07-01,2,39300,6016750,3844450,1.57,0.43,True,False,False,7061062.5,0.0
3812,2022-07-01 10:25:00+05:30,2.3,2.3,2.2,2.2,33550,3138250,45.03,-80.00000000000004,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,75802.5,2.115,3053782.5,0.44,False,False,False,True,True,False,False,False,False,0.0,3138250.0,2022-07-01,2,67100,6083850,3878000,1.57,0.43,True,False,False,7061062.5,0.0
3813,2022-07-01 10:26:00+05:30,2.2,2.3,2.2,2.25,53300,3141750,48.4,-63.636363636363726,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,70630.0,2.12,3062197.5,0.75,False,False,False,True,True,False,False,True,True,3500.0,3141750.0,2022-07-01,2,106600,6190450,3931300,1.57,0.43,True,False,False,7068937.5,3500.0
3814,2022-07-01 10:27:00+05:30,2.25,2.25,2.15,2.2,43650,3141750,45.4,-63.63636363636369,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,68655.0,2.124,3070612.5,0.64,False,False,False,True,True,False,False,False,False,0.0,3141750.0,2022-07-01,2,87300,6277750,3974950,1.58,0.42,True,False,False,6911850.000000001,0.0
3815,2022-07-01 10:28:00+05:30,2.2,2.25,2.2,2.2,25000,3141750,45.4,-50.00000000000006,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,58190.0,2.1279999999999997,3079930.0,0.43,False,False,False,True,True,False,False,False,False,0.0,3141750.0,2022-07-01,2,50000,6327750,3999950,1.58,0.42,True,False,False,6990393.75,0.0
