,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,397.5,397.5,327.5,330.0,215050,264500,48.13,15.791505791505783,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,286097.5,373.849,470855.0,0.75,True,False,False,False,True,False,False,False,False,35400.0,262300.0,2022-07-06,351,75482550,75482550,215050,351.0,0.0,False,False,False,95881250.0,35400.0
301,2022-07-06 09:30:00+05:30,330.0,408.0,325.65,402.35,163150,261150,58.4,20.09525554130794,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,283932.5,371.81600000000003,463532.5,0.57,True,True,False,True,True,False,False,True,True,-3350.0,258950.0,2022-07-06,378,61670700,137153250,378200,362.65,15.35,True,True,False,95796348.75,3350.0
302,2022-07-06 09:45:00+05:30,402.35,419.9,319.2,343.15,236100,200450,49.72,-9.519934906427986,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,283750.0,368.106,451315.0,0.83,True,True,False,False,True,False,False,False,False,-60700.0,198250.0,2022-07-06,360,84996000,222149250,614300,361.63,-1.63,False,False,False,74076297.49999999,60700.0
303,2022-07-06 10:00:00+05:30,343.15,362.0,334.85,346.15,69350,191700,50.13,-6.053589149851143,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,271550.0,364.16200000000003,434692.5,0.26,True,True,False,False,True,False,False,True,True,-8750.0,189500.0,2022-07-06,347,24064450,246213700,683650,360.15,-13.15,False,False,False,66793072.5,8750.0
304,2022-07-06 10:15:00+05:30,346.15,362.2,335.0,345.7,40500,191300,50.06,-8.909214092140923,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,262365.0,360.55600000000004,417057.5,0.15,True,True,False,False,True,False,False,False,False,-400.0,189100.0,2022-07-06,347,14053500,260267200,724150,359.41,-12.41,False,True,False,66687180.00000001,400.0
305,2022-07-06 10:30:00+05:30,345.7,357.25,329.5,333.0,30700,192000,48.16,-30.217717717717708,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,254912.5,356.86800000000005,399015.0,0.12,True,False,False,False,True,False,False,False,False,700.0,189800.0,2022-07-06,339,10407300,270674500,754850,358.58,-19.58,False,False,False,65928000.0,700.0
306,2022-07-06 10:45:00+05:30,333.0,339.6,300.05,315.1,142900,201500,45.54,-38.55901520637219,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,251367.5,353.45,379740.0,0.57,True,False,False,False,True,False,False,False,False,9500.0,199300.0,2022-07-06,318,45442200,316116700,897750,352.12,-34.12,False,False,False,64444737.50000001,9500.0
307,2022-07-06 11:00:00+05:30,311.55,355.05,311.55,342.7,97150,197300,50.06,-30.037376826367662,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,241027.5,350.59200000000004,355370.0,0.4,True,True,False,False,True,False,False,True,True,-4200.0,195100.0,2022-07-06,336,32642400,348759100,994900,350.55,-14.55,False,True,False,65760090.0,4200.0
308,2022-07-06 11:15:00+05:30,342.7,354.3,323.6,346.55,127600,200300,50.67,8.398883532098457,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,223382.5,348.147,333555.0,0.57,True,False,False,False,True,False,False,True,True,3000.0,198100.0,2022-07-06,341,43511600,392270700,1122500,349.46,-8.46,False,True,False,67891685.00000001,3000.0
309,2022-07-06 11:30:00+05:30,346.5,391.1,346.0,374.3,115550,191350,54.97,-18.399475237782887,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,208100.0,346.53299999999996,311260.0,0.56,True,True,False,True,True,False,False,True,True,-8950.0,189150.0,2022-07-06,370,42753500,435024200,1238050,351.38,18.62,True,True,False,70522042.5,8950.0
310,2022-07-06 11:45:00+05:30,375.9,381.3,357.45,362.0,42000,195050,52.77,17.858834675509268,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,189050.0,344.60400000000004,289567.5,0.22,True,False,False,True,True,False,False,False,False,3700.0,192850.0,2022-07-06,366,15372000,450396200,1280050,351.86,14.14,True,False,False,72046593.75,3700.0
311,2022-07-06 12:00:00+05:30,362.0,378.3,344.6,353.45,59500,195250,51.24,6.570657065706582,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,179097.5,342.55300000000005,266927.5,0.33,True,False,False,True,True,False,False,False,False,200.0,193050.0,2022-07-06,358,21301000,471697200,1339550,352.13,5.87,True,False,False,70573112.50000001,200.0
312,2022-07-06 12:15:00+05:30,353.45,353.45,325.4,327.6,49550,195700,46.82,-13.260073260073241,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,149817.5,340.045,247215.0,0.33,True,False,False,False,True,False,False,False,False,450.0,193500.0,2022-07-06,335,16599250,488296450,1389100,351.52,-16.52,False,False,False,66425472.49999999,450.0
313,2022-07-06 12:30:00+05:30,327.3,327.6,280.1,305.45,207050,222450,43.36,-18.876327509421042,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,127702.5,336.954,235880.0,1.62,True,False,False,False,True,False,False,False,False,26750.0,220250.0,2022-07-06,304,62943200,551239650,1596150,345.36,-41.36,False,False,False,67591432.5,26750.0
314,2022-07-06 12:45:00+05:30,305.45,306.15,244.35,245.2,334350,345600,35.65,-37.12161444503453,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,129317.5,333.05199999999996,235062.5,2.59,False,False,True,False,True,False,False,False,False,123150.0,343400.0,2022-07-06,265,88602750,639842400,1930500,331.44,-66.44,False,False,False,95126400.0,123150.0
315,2022-07-06 13:00:00+05:30,245.0,256.9,220.0,222.75,368400,401950,33.27,-65.49276549276547,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,140207.5,328.485,238437.5,2.63,False,False,True,False,True,False,False,False,False,56350.0,399750.0,2022-07-06,233,85837200,725679600,2298900,315.66,-82.66,False,False,False,95844977.5,56350.0
316,2022-07-06 13:15:00+05:30,221.8,250.3,220.6,243.85,311200,413050,37.49,-51.24750499001996,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,149162.5,324.242,243097.5,2.09,False,False,True,False,True,False,False,True,True,11100.0,410850.0,2022-07-06,238,74065600,799745200,2610100,306.4,-68.4,False,True,False,97252622.5,11100.0
317,2022-07-06 13:30:00+05:30,244.0,266.25,223.65,239.65,300050,411900,36.99,-76.13797003109981,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,156702.5,319.875,248837.5,1.91,False,True,True,False,True,False,False,False,False,-1150.0,409700.0,2022-07-06,243,72912150,872657350,2910150,299.87,-56.87,False,True,False,100894905.0,1150.0
