,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,110.0,170.7,110.0,168.35,1450050,511700,45.21,-27.21164613661814,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,355810.0,179.03600000000003,445955.0,4.08,False,True,True,False,True,False,False,True,True,-16200.0,509700.0,2022-07-06,149,216057450,216057450,1450050,149.0,0.0,True,False,False,71817095.0,16200.0
301,2022-07-06 09:30:00+05:30,168.45,171.0,111.95,115.5,1121000,553100,36.22,-29.328621908127207,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,408895.0,179.00900000000001,450695.0,2.74,False,False,True,False,True,False,False,False,False,41400.0,551100.0,2022-07-06,132,147972000,364029450,2571050,141.59,-9.59,False,False,False,78249822.5,41400.0
302,2022-07-06 09:45:00+05:30,114.0,175.8,107.05,153.25,1902000,729150,44.68,-1.2968299711815507,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,499957.5,179.953,463957.5,3.8,False,False,True,False,True,False,False,True,True,176050.0,727150.0,2022-07-06,145,275790000,639819450,4473050,143.04,1.96,True,True,False,103120038.75000001,176050.0
303,2022-07-06 10:00:00+05:30,153.05,162.9,141.95,157.0,591950,776050,45.46,-1.4430014430014433,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,523490.0,181.048,480690.0,1.13,False,False,True,False,True,False,False,True,True,46900.0,774050.0,2022-07-06,153,90568350,730387800,5065000,144.2,8.8,True,True,False,118289421.25000001,46900.0
304,2022-07-06 10:15:00+05:30,156.15,163.2,141.55,155.3,434150,769900,45.15,2.1945137157107264,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,543247.5,182.028,497307.5,0.8,False,True,True,False,True,False,False,False,False,-6150.0,767900.0,2022-07-06,153,66424950,796812750,5499150,144.9,8.1,True,False,False,117313512.5,6150.0
305,2022-07-06 10:30:00+05:30,156.0,167.5,146.25,165.4,383650,787050,47.43,22.47007616974974,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,560220.0,183.11,514967.5,0.68,False,False,True,False,True,False,False,True,True,17150.0,785050.0,2022-07-06,159,61000350,857813100,5882800,145.82,13.18,True,True,False,123468468.75,17150.0
306,2022-07-06 10:45:00+05:30,165.65,192.45,159.7,182.0,706500,748200,51.04,34.7769371249674,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,592800.0,184.31799999999998,531430.0,1.19,False,True,True,False,True,False,False,True,True,-38850.0,746200.0,2022-07-06,178,125757000,983570100,6589300,149.27,28.73,True,True,False,131739314.99999999,38850.0
307,2022-07-06 11:00:00+05:30,182.35,183.65,146.9,158.0,451600,715800,46.11,24.362060664419836,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,613177.5,185.02699999999996,546715.0,0.74,False,True,True,False,True,False,False,False,False,-32400.0,713800.0,2022-07-06,162,73159200,1056729300,7040900,150.08,11.92,True,False,False,118303845.0,32400.0
308,2022-07-06 11:15:00+05:30,158.0,171.55,147.0,153.4,340900,712250,45.21,-9.87776676577469,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,626415.0,185.51800000000003,561800.0,0.54,False,True,True,False,True,False,False,False,False,-3550.0,710250.0,2022-07-06,157,53521300,1110250600,7381800,150.4,6.6,True,False,False,113443618.75,3550.0
309,2022-07-06 11:30:00+05:30,153.4,154.15,122.2,132.0,745150,708950,41.18,13.76146788990826,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,656602.5,185.467,577347.5,1.13,False,True,True,False,True,False,False,False,False,-3300.0,706950.0,2022-07-06,136,101340400,1211591000,8126950,149.08,-13.08,False,False,False,97959166.25000001,3300.0
310,2022-07-06 11:45:00+05:30,132.3,143.9,127.7,140.4,393900,725450,43.32,-14.191054665930421,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,671420.0,185.614,593890.0,0.59,False,False,True,False,True,False,False,True,True,16500.0,723450.0,2022-07-06,137,53964300,1265555300,8520850,148.52,-11.52,False,True,False,98516110.00000001,16500.0
311,2022-07-06 12:00:00+05:30,139.9,153.0,129.95,147.4,537350,722300,45.11,-10.234541577825155,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,694177.5,185.91400000000002,610775.0,0.77,False,True,True,False,True,False,False,True,True,-3150.0,720300.0,2022-07-06,143,76841050,1342396350,9058200,148.2,-5.2,False,True,False,102187392.5,3150.0
312,2022-07-06 12:15:00+05:30,147.4,168.25,147.4,166.7,496500,725900,49.81,10.233393177737863,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,713120.0,186.57100000000003,627672.5,0.7,False,False,True,False,True,False,False,True,True,3600.0,723900.0,2022-07-06,160,79440000,1421836350,9554700,148.81,11.19,True,True,False,114565167.49999999,3600.0
