,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,240.45,240.45,158.9,160.2,2550450,1836700,44.56,9.330679273451105,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4045907.5,216.333,4060667.5,0.63,True,False,False,False,True,False,False,False,False,169600.0,1823850.0,2022-07-06,186,474383700,474383700,2550450,186.0,0.0,False,False,False,366743072.5,169600.0
301,2022-07-06 09:30:00+05:30,159.2,222.45,157.05,216.95,3580100,1791200,55.79,15.19664882476145,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4069977.5,214.02200000000002,3945262.5,0.88,True,True,True,True,True,False,False,True,True,-45500.0,1778350.0,2022-07-06,198,708859800,1183243500,6130550,193.01,4.99,True,True,False,339880200.0,45500.0
302,2022-07-06 09:45:00+05:30,219.3,232.8,149.05,170.05,3164300,1828300,47.27,-13.463514902363825,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4057305.0,210.343,3816492.5,0.78,True,False,False,False,True,False,False,False,False,37100.0,1815450.0,2022-07-06,183,579066900,1762310400,9294850,189.6,-6.6,False,False,False,349068177.5,37100.0
303,2022-07-06 10:00:00+05:30,170.85,183.05,161.5,169.25,1619400,1884100,47.14,-11.79551644667924,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3925082.5,206.458,3676785.0,0.41,True,False,False,False,True,False,False,False,False,55800.0,1871250.0,2022-07-06,171,276917400,2039227800,10914250,186.84,-15.84,False,False,False,324583327.5,55800.0
304,2022-07-06 10:15:00+05:30,169.15,183.65,162.45,170.0,957000,1886950,47.29,-14.139037433155085,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3803260.0,202.87599999999998,3525385.0,0.25,True,False,False,False,True,False,False,True,True,2850.0,1874100.0,2022-07-06,172,164604000,2203831800,11871250,185.64,-13.64,False,True,False,326536697.5,2850.0
305,2022-07-06 10:30:00+05:30,169.0,179.75,158.25,161.55,1001950,1893250,45.72,-33.03634232121922,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3691255.0,199.347,3359145.0,0.27,True,False,False,False,True,False,False,False,False,6300.0,1880400.0,2022-07-06,166,166323700,2370155500,12873200,184.12,-18.12,False,False,False,319959250.0,6300.0
306,2022-07-06 10:45:00+05:30,161.05,166.0,136.85,145.4,2142500,1983600,42.81,-42.88944155550531,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3633515.0,195.975,3189540.0,0.59,True,False,False,False,True,False,False,False,False,90350.0,1970750.0,2022-07-06,149,319232500,2689388000,15015700,179.11,-30.11,False,False,False,300366630.0,90350.0
307,2022-07-06 11:00:00+05:30,145.2,176.9,143.9,167.5,1914800,1981350,47.72,-32.996632996633004,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3554427.5,193.086,3000247.5,0.54,True,True,False,False,True,False,False,True,True,-2250.0,1968500.0,2022-07-06,162,310197600,2999585600,16930500,177.17,-15.17,False,True,False,317808540.0,2250.0
308,2022-07-06 11:15:00+05:30,167.45,177.75,153.65,171.1,1576550,1980350,48.49,7.009646302250809,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3325065.0,190.549,2810112.5,0.47,True,True,False,False,True,False,False,True,True,-1000.0,1967500.0,2022-07-06,167,263283850,3262869450,18507050,176.3,-9.3,False,True,False,328143995.0,1000.0
309,2022-07-06 11:30:00+05:30,172.1,208.2,170.5,195.0,2444900,1950600,53.43,-17.896453322462285,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3148655.0,188.705,2620792.5,0.78,True,True,False,True,True,False,False,True,True,-29750.0,1937750.0,2022-07-06,191,466975900,3729845350,20951950,178.02,12.98,True,True,False,369346110.0,29750.0
