,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
295,2022-07-06 09:15:00+05:30,201.0,353.4,185.0,345.35,3960500,727525,49.41,-15.269683162021819,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,784271.25,337.657,486257.5,5.05,False,True,True,True,True,False,False,True,True,-92475.0,727225.0,2022-07-06,294,1164387000,1164387000,3960500,294.0,0.0,True,False,False,195849730.0,92475.0
296,2022-07-06 09:30:00+05:30,345.95,350.95,245.0,251.15,1535075,740175,41.82,-15.973097940311042,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,847940.0,338.474,499895.0,1.81,False,False,True,False,True,False,False,False,False,12650.0,739875.0,2022-07-06,282,432891150,1597278150,5495575,290.65,-8.65,False,False,False,220553645.62500003,12650.0
297,2022-07-06 09:45:00+05:30,247.6,345.0,229.45,301.6,1863150,737225,46.56,-6.176640369443898,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,931785.0,340.186,513762.5,2.0,False,True,True,False,True,False,False,True,True,-2950.0,736925.0,2022-07-06,292,544039800,2141317950,7358725,290.99,1.01,True,True,False,211749450.62500003,2950.0
298,2022-07-06 10:00:00+05:30,300.65,317.65,277.35,306.65,926250,738650,47.02,-3.105227294850593,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,967403.75,341.88300000000004,528825.0,0.96,False,False,True,False,True,False,False,True,True,1425.0,738350.0,2022-07-06,300,277875000,2419192950,8284975,292.0,8.0,True,True,False,219748375.0,1425.0
299,2022-07-06 10:15:00+05:30,306.4,327.7,284.45,318.25,694200,765825,48.14,4.535420429460174,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,992262.5,343.867,545958.75,0.7,False,False,True,False,True,False,False,True,True,27175.0,765525.0,2022-07-06,310,215202000,2634394950,8979175,293.39,16.61,True,True,False,234399886.875,27175.0
300,2022-07-06 10:30:00+05:30,321.2,345.4,295.4,342.0,1018900,754400,50.44,23.32393143848991,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1033733.75,346.348,562696.25,0.99,False,True,True,False,True,False,False,True,True,-11425.0,754100.0,2022-07-06,327,333180300,2967575250,9998075,296.81,30.19,True,True,False,241709759.99999997,11425.0
301,2022-07-06 10:45:00+05:30,344.0,408.6,333.85,376.65,1517250,601000,53.67,46.04374212756212,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1096318.75,348.68299999999994,572881.25,1.38,False,True,True,True,True,False,False,True,True,-153400.0,600700.0,2022-07-06,373,565934250,3533509500,11515325,306.85,66.15,True,True,False,223106225.0,153400.0
302,2022-07-06 11:00:00+05:30,378.85,380.0,331.4,352.8,508900,596550,51.19,45.96017395284963,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1112861.25,350.70200000000006,582575.0,0.46,False,True,True,True,True,False,False,False,False,-4450.0,596250.0,2022-07-06,354,180150600,3713660100,12024225,308.85,45.15,True,False,False,212192835.0,4450.0
303,2022-07-06 11:15:00+05:30,354.25,375.9,327.45,333.05,505200,620525,49.17,-4.671477402202815,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1126853.75,352.00700000000006,593568.75,0.45,False,False,True,False,True,False,False,False,False,23975.0,620225.0,2022-07-06,345,174294000,3887954100,12529425,310.31,34.69,True,False,False,218223129.37499997,23975.0
304,2022-07-06 11:30:00+05:30,331.0,334.45,280.6,299.25,855775,650775,45.84,23.706259241005426,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1153822.5,352.41700000000003,606665.0,0.74,False,False,True,False,True,False,False,False,False,30250.0,650475.0,2022-07-06,304,260155600,4148109700,13385200,309.9,-5.9,False,False,False,200129581.875,30250.0
305,2022-07-06 11:45:00+05:30,298.15,321.0,294.65,314.45,445250,648975,47.56,7.664777810915581,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1162385.0,353.492,619263.75,0.38,False,True,True,False,True,False,False,True,True,-1800.0,648675.0,2022-07-06,310,138027500,4286137200,13830450,309.91,0.09,True,True,False,199770729.375,1800.0
306,2022-07-06 12:00:00+05:30,314.45,349.0,300.0,339.0,607950,634850,50.31,17.285599786267714,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1183210.0,355.03100000000006,631500.0,0.51,False,True,True,False,True,False,False,True,True,-14125.0,634550.0,2022-07-06,329,200015550,4486152750,14438400,310.71,18.29,True,True,False,206008825.0,14125.0
307,2022-07-06 12:15:00+05:30,338.95,367.0,331.5,366.9,644550,621725,53.3,23.91250921602359,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1198316.25,357.129,643531.25,0.54,True,True,True,True,True,False,False,True,True,-13125.0,621425.0,2022-07-06,355,228815250,4714968000,15082950,312.6,42.4,True,True,False,217137456.25,13125.0
308,2022-07-06 12:30:00+05:30,368.0,421.25,362.0,370.6,887125,583400,53.7,15.594329334787366,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1209562.5,359.709,653695.0,0.73,True,True,True,True,True,False,False,True,True,-38325.0,583100.0,2022-07-06,384,340656000,5055624000,15970075,316.57,67.43,True,True,False,228474025.0,38325.0
309,2022-07-06 12:45:00+05:30,370.4,477.6,369.0,474.8,764400,499450,63.22,38.80213480925085,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1216332.5,364.12300000000005,657222.5,0.63,True,True,True,True,True,False,False,True,True,-83950.0,499150.0,2022-07-06,440,336336000,5391960000,16734475,322.21,117.79,True,True,False,211417185.0,83950.0
310,2022-07-06 13:00:00+05:30,474.15,538.6,442.6,534.25,497900,474025,67.35,62.88338242938831,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1213795.0,369.976,658026.25,0.41,True,True,False,True,True,False,True,True,True,-25425.0,473725.0,2022-07-06,505,251439500,5643399500,17232375,327.49,177.51,True,True,False,232556665.0,25425.0
311,2022-07-06 13:15:00+05:30,536.95,539.0,430.0,440.25,339825,454175,56.55,29.54796030871003,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1191826.25,373.83200000000005,655383.75,0.29,True,True,False,True,True,False,False,False,False,-19850.0,453875.0,2022-07-06,469,159377925,5802777425,17572200,330.22,138.78,True,False,False,220047787.5,19850.0
312,2022-07-06 13:30:00+05:30,438.25,498.35,396.5,459.95,399000,423150,58.06,46.08546028104388,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1145235.0,378.36600000000004,644967.5,0.35,True,True,False,True,True,False,False,True,True,-31025.0,422850.0,2022-07-06,451,179949000,5982726425,17971200,332.91,118.09,True,False,False,189327888.75,31025.0
313,2022-07-06 13:45:00+05:30,461.15,461.45,407.0,422.85,220675,419250,54.22,29.249865083648153,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,998386.25,382.32800000000003,625582.5,0.22,True,True,False,True,True,False,False,False,False,-3900.0,418950.0,2022-07-06,430,94890250,6077616675,18191875,334.08,95.92,True,False,False,182048831.25,3900.0
314,2022-07-06 14:00:00+05:30,422.6,428.35,361.65,375.3,366925,414825,49.69,9.22256097560976,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,927940.0,384.897,605323.75,0.4,True,True,False,False,True,False,False,False,False,-4425.0,414525.0,2022-07-06,388,142366900,6219983575,18558800,335.15,52.85,True,False,False,163855875.0,4425.0
315,2022-07-06 14:15:00+05:30,369.4,482.3,361.6,430.0,422775,393150,54.41,15.009514747859187,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,751053.75,388.695,588605.0,0.56,True,True,False,True,True,False,False,True,True,-21675.0,392850.0,2022-07-06,424,179256600,6399240175,18981575,337.13,86.87,True,True,False,165889642.50000003,21675.0
316,2022-07-06 14:30:00+05:30,429.3,431.55,316.0,326.15,543150,388225,45.65,-8.539045240610902,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,701457.5,390.17800000000005,571007.5,0.77,True,True,False,False,True,False,False,False,False,-4925.0,387925.0,2022-07-06,357,193904550,6593144725,19524725,337.68,19.32,False,False,False,145108799.375,4925.0
317,2022-07-06 14:45:00+05:30,321.05,450.0,307.2,446.75,675625,346875,54.76,-5.223950088462614,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,642081.25,393.14599999999996,551490.0,1.05,True,True,False,True,True,False,False,True,True,-41350.0,346575.0,2022-07-06,401,270925625,6864070350,20200350,339.8,61.2,True,True,False,131326875.00000001,41350.0
318,2022-07-06 15:00:00+05:30,446.85,465.0,398.55,455.7,400500,341925,55.36,-16.14759995888581,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,615793.75,395.59100000000007,531653.75,0.65,True,True,False,True,True,False,False,True,True,-4950.0,341625.0,2022-07-06,439,175819500,7039889850,20600850,341.73,97.27,True,True,False,147634666.875,4950.0
319,2022-07-06 15:15:00+05:30,453.6,496.45,448.35,490.0,337800,274900,57.67,11.657879320445225,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,597973.75,398.91100000000006,507107.5,0.56,True,True,False,True,True,False,False,True,True,-67025.0,274600.0,2022-07-06,478,161468400,7201358250,20938650,343.93,134.07,True,True,False,129862760.0,67025.0
