,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
294,2022-07-06 09:15:00+05:30,340.75,589.0,340.75,581.35,795650,192775,51.5,-11.369754552652406,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,125275.0,532.0880000000001,196968.75,6.35,True,True,True,True,True,False,False,True,True,-3500.0,192325.0,2022-07-06,503,400211950,400211950,795650,503.0,0.0,True,False,False,89616278.125,3500.0
295,2022-07-06 09:30:00+05:30,580.65,588.1,455.6,463.7,220050,186050,43.92,-12.169478226755588,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,135117.5,534.5039999999999,195478.75,1.63,True,True,True,False,True,False,False,False,False,-6725.0,185600.0,2022-07-06,502,110465100,510677050,1015700,502.78,-0.78,False,False,False,97090192.5,6725.0
296,2022-07-06 09:45:00+05:30,458.85,581.75,433.55,527.1,284800,178550,48.33,-2.967444540478251,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,148326.25,537.966,193698.75,1.92,True,True,True,False,True,False,False,True,True,-7500.0,178100.0,2022-07-06,514,146387200,657064250,1300500,505.24,8.76,True,True,False,90640907.5,7500.0
297,2022-07-06 10:00:00+05:30,526.25,549.35,498.25,536.0,139725,184825,48.94,-0.06504300065043657,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,153175.0,541.385,192191.25,0.91,True,False,True,False,True,False,False,True,True,6275.0,184375.0,2022-07-06,527,73635075,730699325,1440225,507.35,19.65,True,True,False,96811334.99999999,6275.0
298,2022-07-06 10:15:00+05:30,536.0,559.85,507.3,550.25,97500,181100,49.95,7.207743857036481,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,155191.25,545.175,191390.0,0.63,True,True,True,True,True,False,False,True,True,-3725.0,180650.0,2022-07-06,539,52552500,783251825,1537725,509.36,29.64,True,True,False,96630432.50000001,3725.0
299,2022-07-06 10:30:00+05:30,552.7,580.0,520.0,577.0,108575,177325,51.88,25.04446240905415,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,159087.5,549.5880000000001,190418.75,0.68,True,True,True,True,True,False,False,True,True,-3775.0,176875.0,2022-07-06,559,60693425,843945250,1646300,512.63,46.37,True,True,False,97528750.0,3775.0
300,2022-07-06 10:45:00+05:30,575.45,655.45,566.7,618.35,164400,167200,54.79,48.57688302672683,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,166208.75,553.59,188926.25,0.99,True,True,True,True,True,False,False,True,True,-10125.0,166750.0,2022-07-06,613,100777200,944722450,1810700,521.74,91.26,True,True,False,102171740.00000001,10125.0
301,2022-07-06 11:00:00+05:30,621.2,623.05,566.1,590.8,65150,165225,52.51,49.34147405146094,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,167826.25,557.281,187335.0,0.39,True,True,True,True,True,False,False,False,False,-1975.0,164775.0,2022-07-06,593,38633950,983356400,1875850,524.22,68.78,True,False,False,98238654.37500001,1975.0
302,2022-07-06 11:15:00+05:30,590.8,618.75,561.25,566.5,51725,166675,50.52,-4.581212401665901,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,169071.25,560.073,185856.25,0.31,True,False,True,True,True,False,False,False,False,1450.0,166225.0,2022-07-06,582,30103950,1013460350,1927575,525.77,56.23,True,False,False,98338250.0,1450.0
303,2022-07-06 11:30:00+05:30,567.4,567.4,500.3,526.5,142650,181650,47.34,25.476673427991887,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,174228.75,561.708,185203.75,0.82,True,False,True,False,True,False,False,False,False,14975.0,181200.0,2022-07-06,531,75747150,1089207500,2070225,526.13,4.87,True,False,False,96973852.5,14975.0
