,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,124.9,124.9,48.4,48.5,5095950,2560975,37.23,-6.721669497694737,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1733262.5,144.914,2212070.0,2.94,False,False,True,False,True,False,False,False,False,714250.0,2556850.0,2022-07-06,73,372004350,372004350,5095950,73.0,0.0,False,False,False,221908483.75,714250.0
301,2022-07-06 09:30:00+05:30,48.25,72.3,46.75,68.9,3151075,2740450,42.48,-8.112094395280236,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1851711.25,140.306,2237001.25,1.7,False,False,True,False,True,False,False,True,True,179475.0,2736325.0,2022-07-06,62,195366650,567371000,8247025,68.8,-6.8,True,False,False,163125286.25,179475.0
302,2022-07-06 09:45:00+05:30,70.1,77.5,47.4,56.4,3010375,2780075,40.26,-12.026359143327841,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1972292.5,135.549,2264781.25,1.53,False,False,True,False,True,False,False,False,False,39625.0,2775950.0,2022-07-06,60,180622500,747993500,11257400,66.44,-6.44,False,True,False,173615683.75,39625.0
303,2022-07-06 10:00:00+05:30,56.7,60.05,49.0,51.9,1772375,2859300,39.46,-14.219653179190752,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2020525.0,130.954,2296685.0,0.88,False,False,True,False,True,False,False,False,False,79225.0,2855175.0,2022-07-06,53,93935875,841929375,13029775,64.62,-11.62,False,False,False,155903332.5,79225.0
304,2022-07-06 10:15:00+05:30,51.9,57.6,49.9,50.95,1274625,2897575,39.28,-18.83504416328479,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2046875.0,126.37100000000001,2328712.5,0.62,False,False,True,False,True,False,False,False,False,38275.0,2893450.0,2022-07-06,52,66280500,908209875,14304400,63.49,-11.49,False,True,False,155744656.25,38275.0
305,2022-07-06 10:30:00+05:30,50.45,55.45,47.8,49.85,1593425,2975275,39.06,-36.8392370572207,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2096631.25,121.75699999999999,2363801.25,0.76,False,False,True,False,True,False,False,False,False,77700.0,2971150.0,2022-07-06,51,81264675,989474550,15897825,62.24,-11.24,False,True,False,153598571.875,77700.0
306,2022-07-06 10:45:00+05:30,49.6,50.9,43.0,45.85,3156275,3150575,38.22,-70.5166173083251,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2216107.5,118.05900000000001,2408441.25,1.42,False,False,True,False,True,False,False,False,False,175300.0,3146450.0,2022-07-06,46,145188650,1134663200,19054100,59.55,-13.55,False,False,False,147919496.25,175300.0
307,2022-07-06 11:00:00+05:30,45.8,53.2,45.3,49.75,1805475,3124375,39.58,-68.41078973025672,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2276802.5,114.34200000000001,2452807.5,0.79,False,True,True,False,True,False,False,True,True,-26200.0,3120250.0,2022-07-06,49,88468275,1223131475,20859575,58.64,-9.64,False,True,False,153875468.75,26200.0
308,2022-07-06 11:15:00+05:30,49.6,52.85,46.05,51.75,1493300,3131050,40.3,6.585612968591691,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2313546.25,110.927,2495520.0,0.65,False,False,True,False,True,False,False,True,True,6675.0,3126925.0,2022-07-06,50,74665000,1297796475,22352875,58.06,-8.06,False,True,False,154830422.5,6675.0
309,2022-07-06 11:30:00+05:30,51.9,60.2,51.5,56.35,2521200,3047650,42.02,-37.406855439642335,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2394936.25,107.91,2534461.25,1.05,False,True,True,False,True,False,False,True,True,-83400.0,3043525.0,2022-07-06,56,141187200,1438983675,24874075,57.85,-1.85,False,True,False,170211252.5,83400.0
310,2022-07-06 11:45:00+05:30,56.5,58.0,51.4,52.95,1193400,3124600,41.08,-14.110429447852745,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2399445.0,104.60400000000001,2577313.75,0.5,False,False,True,False,True,False,False,False,False,76950.0,3120475.0,2022-07-06,54,64443600,1503427275,26067475,57.67,-3.67,False,False,False,170915620.0,76950.0
311,2022-07-06 12:00:00+05:30,52.9,55.75,46.25,48.4,1530325,3118325,39.8,-14.285714285714285,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2441927.5,101.25200000000001,2619228.75,0.63,False,True,True,False,True,False,False,False,False,-6275.0,3114200.0,2022-07-06,50,76516250,1579943525,27597800,57.25,-7.25,False,False,False,159034575.0,6275.0
312,2022-07-06 12:15:00+05:30,48.6,50.05,45.75,46.3,1303125,3158400,39.19,-18.128654970760252,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2445360.0,97.86900000000001,2661016.25,0.53,False,False,True,False,True,False,False,False,False,40075.0,3154275.0,2022-07-06,47,61246875,1641190400,28900925,56.79,-9.79,False,False,False,151287360.0,40075.0
313,2022-07-06 12:30:00+05:30,46.35,47.85,40.75,47.2,2160025,3098350,39.61,-10.412573673870325,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2405550.0,94.179,2702190.0,0.9,False,True,False,False,True,False,False,True,True,-60050.0,3094225.0,2022-07-06,45,97201125,1738391525,31060950,55.97,-10.97,False,False,False,137256905.0,60050.0
314,2022-07-06 12:45:00+05:30,47.3,47.3,39.8,40.45,2426850,3143050,37.49,-19.148936170212753,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2407735.0,90.705,2751467.5,1.01,False,False,True,False,True,False,False,False,False,44700.0,3138925.0,2022-07-06,42,101927700,1840319225,33487800,54.95,-12.95,False,False,False,136879827.5,44700.0
315,2022-07-06 13:00:00+05:30,40.9,46.05,40.35,42.65,2405575,3097500,38.64,-26.79245283018868,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2430471.25,87.041,2798693.75,0.99,False,True,True,False,True,False,False,True,True,-45550.0,3093375.0,2022-07-06,43,103439725,1943758950,35893375,54.15,-11.15,False,True,False,133812000.00000001,45550.0
316,2022-07-06 13:15:00+05:30,42.5,49.4,42.25,47.1,2100650,3163375,41.02,-16.0621761658031,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2430860.0,83.62700000000001,2851361.25,0.86,False,False,True,False,True,False,False,True,True,65875.0,3159250.0,2022-07-06,46,96629900,2040388850,37994025,53.7,-7.7,False,True,False,144961659.375,65875.0
317,2022-07-06 13:30:00+05:30,47.5,52.05,40.75,43.8,1974375,3135150,39.79,-45.38878842676311,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,2373126.25,79.87100000000001,2903920.0,0.83,False,True,False,False,True,False,False,False,False,-28225.0,3131025.0,2022-07-06,45,88846875,2129235725,39968400,53.27,-8.27,False,False,False,145470960.0,28225.0
