,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,404.3,676.3,404.3,667.05,831025,564675,51.86,-10.528196697877217,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,268063.75,605.707,703865.0,3.1,True,True,True,True,True,False,False,True,True,-180050.0,557150.0,2022-07-06,582,483656550,483656550,831025,582.0,0.0,True,False,False,305093902.5,180050.0
301,2022-07-06 09:30:00+05:30,667.25,675.0,536.9,545.8,321000,544450,44.6,-10.986276043518451,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,279388.75,608.629,696675.0,1.15,True,True,True,False,True,False,False,False,False,-20225.0,536925.0,2022-07-06,585,187785000,671441550,1152025,582.84,2.16,False,True,False,329909477.5,20225.0
302,2022-07-06 09:45:00+05:30,540.6,668.5,513.6,609.0,561975,503500,48.64,-2.8940602544663516,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,304335.0,612.619,687206.25,1.85,True,True,True,False,True,False,False,True,True,-40950.0,495975.0,2022-07-06,597,335499075,1006940625,1714000,587.48,9.52,True,True,False,297593675.0,40950.0
303,2022-07-06 10:00:00+05:30,610.95,635.0,581.35,622.05,310725,495550,49.45,0.2563596923683602,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,314828.75,616.623,677486.25,0.99,True,True,True,True,True,False,False,True,True,-7950.0,488025.0,2022-07-06,612,190163700,1197104325,2024725,591.24,20.76,True,True,False,301381121.25,7950.0
304,2022-07-06 10:15:00+05:30,620.85,645.3,591.1,635.25,148275,494150,50.32,7.091957923311842,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,319766.25,621.004,667772.5,0.46,True,True,True,True,True,False,False,True,True,-1400.0,486625.0,2022-07-06,623,92375325,1289479650,2173000,593.41,29.59,True,True,False,305483530.0,1400.0
305,2022-07-06 10:30:00+05:30,640.0,666.45,605.15,662.0,194400,486600,52.1,24.574892799053675,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,327303.75,626.0,658023.75,0.59,True,True,True,True,True,False,False,True,True,-7550.0,479075.0,2022-07-06,644,125193600,1414673250,2367400,597.56,46.44,True,True,False,309380280.0,7550.0
306,2022-07-06 10:45:00+05:30,664.15,744.0,652.85,708.1,335025,467100,55.09,47.58032683350438,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,340673.75,630.569,647933.75,0.98,True,True,True,True,True,False,False,True,True,-19500.0,459575.0,2022-07-06,701,234852525,1649525775,2702425,610.39,90.61,True,True,False,326234317.5,19500.0
307,2022-07-06 11:00:00+05:30,710.0,712.7,652.05,679.1,130050,462950,52.86,51.34391191709845,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,344345.0,634.795,637966.25,0.38,True,True,True,True,True,False,True,False,False,-4150.0,455425.0,2022-07-06,681,88564050,1738089825,2832475,613.63,67.37,True,False,False,315905506.25,4150.0
308,2022-07-06 11:15:00+05:30,679.0,706.0,648.2,652.1,143600,462600,50.79,-4.402886172875844,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,347712.5,638.0129999999999,627030.0,0.41,True,True,True,True,True,False,False,False,False,-350.0,455075.0,2022-07-06,668,95924800,1834014625,2976075,616.25,51.75,True,False,False,313226460.0,350.0
309,2022-07-06 11:30:00+05:30,652.9,653.1,584.2,612.5,226500,456600,47.83,25.86273749515317,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,351511.25,640.083,615532.5,0.64,True,True,True,False,True,False,False,False,False,-6000.0,449075.0,2022-07-06,616,139524000,1973538625,3202575,616.23,-0.23,False,False,False,282475590.00000006,6000.0
