,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
226,2022-07-06 09:15:00+05:30,541.25,541.25,248.5,251.6,2234175,752525,41.68,-0.4505954296749295,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1825667.5,429.464,1428756.25,1.22,True,False,True,False,True,False,False,False,False,508550.0,752500.0,2022-07-06,347,775258725,775258725,2234175,347.0,0.0,False,False,False,297153309.375,508550.0
227,2022-07-06 09:30:00+05:30,251.5,341.3,245.45,331.3,2972575,842950,48.06,0.40686078978859375,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1919228.75,421.795,1388080.0,1.55,True,False,True,False,True,False,False,True,True,90425.0,842925.0,2022-07-06,306,909607950,1684866675,5206750,323.59,-17.59,True,False,False,247300456.25,90425.0
228,2022-07-06 09:45:00+05:30,335.6,361.0,247.0,285.35,2561675,889600,45.0,-5.652173913043477,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1992415.0,413.42799999999994,1346610.0,1.29,True,False,True,False,True,False,False,False,False,46650.0,889575.0,2022-07-06,297,760817475,2445684150,7768425,314.82,-17.82,False,False,False,270438400.0,46650.0
229,2022-07-06 10:00:00+05:30,285.5,303.55,262.35,274.55,1408825,947100,44.29,-8.225301743406337,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1996497.5,405.35200000000003,1305153.75,0.71,True,False,True,False,True,False,False,False,False,57500.0,947075.0,2022-07-06,280,394471000,2840155150,9177250,309.48,-29.48,False,False,False,267981945.00000003,57500.0
230,2022-07-06 10:15:00+05:30,274.5,295.35,260.0,266.25,894825,968475,43.72,-13.109013398294758,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1986367.5,397.03,1262297.5,0.45,True,False,False,False,True,False,False,False,False,21375.0,968450.0,2022-07-06,273,244287225,3084442375,10072075,306.24,-33.24,False,False,False,268921295.625,21375.0
231,2022-07-06 10:30:00+05:30,263.2,284.25,248.1,254.85,1249425,1042225,42.9,-29.177562210037962,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2007413.75,388.235,1221475.0,0.62,True,False,True,False,True,False,False,False,False,73750.0,1042200.0,2022-07-06,262,327349350,3411791725,11321500,301.36,-39.36,False,False,False,277414239.375,73750.0
232,2022-07-06 10:45:00+05:30,252.9,259.05,210.75,226.3,2904000,1432700,40.83,-56.14384666476893,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2094617.5,380.84799999999996,1199751.25,1.39,False,False,True,False,True,False,False,False,False,390475.0,1432675.0,2022-07-06,232,673728000,4085519725,14225500,287.2,-55.2,False,False,False,336541230.0,390475.0
233,2022-07-06 11:00:00+05:30,225.35,255.0,223.1,240.65,2396300,1572800,42.33,-62.78563656147986,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2176513.75,373.487,1183138.75,1.1,False,False,True,False,True,False,False,True,True,140100.0,1572775.0,2022-07-06,239,572715700,4658235425,16621800,280.25,-41.25,False,True,False,375977840.0,140100.0
234,2022-07-06 11:15:00+05:30,240.95,260.0,225.75,257.0,1859800,1592700,44.08,2.506963788300838,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2203040.0,366.94200000000006,1166757.5,0.84,False,False,True,False,True,False,False,True,True,19900.0,1592675.0,2022-07-06,247,459370600,5117606025,18481600,276.9,-29.9,False,True,False,386827012.5,19900.0
235,2022-07-06 11:30:00+05:30,257.6,300.0,255.85,281.6,3201900,1386925,46.69,-31.00436681222706,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2274847.5,361.43199999999996,1140360.0,1.41,False,True,True,False,True,False,False,True,True,-205775.0,1386900.0,2022-07-06,279,893330100,6010936125,21683500,277.21,1.79,True,True,False,385461130.625,205775.0
236,2022-07-06 11:45:00+05:30,280.45,285.95,258.75,268.7,1323400,1453250,45.49,-13.084479371316327,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2220697.5,355.185,1114967.5,0.6,False,False,False,False,True,False,False,False,False,66325.0,1453225.0,2022-07-06,271,358641400,6369577525,23006900,276.86,-5.86,False,False,False,395792637.50000006,66325.0
237,2022-07-06 12:00:00+05:30,267.75,280.65,236.7,246.3,1928225,1535800,43.4,-20.345696795102626,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2250445.0,348.611,1092831.25,0.86,False,False,True,False,True,False,False,False,False,82550.0,1535775.0,2022-07-06,254,489769150,6859346675,24935125,275.09,-21.09,False,False,False,397273064.99999994,82550.0
238,2022-07-06 12:15:00+05:30,245.55,251.85,228.0,229.55,1809175,1715500,41.86,-24.91513917175831,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2200593.75,341.74,1081855.0,0.82,False,False,False,False,True,False,False,False,False,179700.0,1715475.0,2022-07-06,236,426965300,7286311975,26744300,272.44,-36.44,False,False,False,411591337.5,179700.0
239,2022-07-06 12:30:00+05:30,228.15,234.0,198.0,228.9,3106475,2066375,41.79,-19.00402782863419,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2094785.0,334.11800000000005,1107393.75,1.48,False,False,False,False,True,False,False,False,True,350875.0,2066350.0,2022-07-06,220,683424500,7969736475,29850775,266.99,-46.99,False,False,False,446337000.0,350875.0
240,2022-07-06 12:45:00+05:30,228.75,229.9,182.2,184.15,3123050,2280375,37.65,-27.594108019639936,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2092410.0,326.377,1170910.0,1.49,False,False,False,False,True,False,False,False,False,214000.0,2280350.0,2022-07-06,198,618363900,8588100375,32973825,260.45,-62.45,False,False,False,469871268.75,214000.0
241,2022-07-06 13:00:00+05:30,185.35,203.65,176.05,181.7,2446700,2260900,37.43,-41.853035143769965,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2111136.25,318.074,1237838.75,1.16,False,True,True,False,True,False,False,False,False,-19475.0,2260875.0,2022-07-06,187,457532900,9045633275,35420525,255.38,-68.38,False,False,False,429231865.00000006,19475.0
242,2022-07-06 13:15:00+05:30,180.9,214.0,179.55,207.75,2714775,2366550,41.34,-32.71338425772167,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2143611.25,310.55400000000003,1316971.25,1.27,False,False,True,False,True,False,False,True,True,105650.0,2366525.0,2022-07-06,200,542955000,9588588275,38135300,251.44,-51.44,False,True,False,465677876.25,105650.0
243,2022-07-06 13:30:00+05:30,209.7,230.0,176.7,192.25,3409850,2422425,39.74,-63.16719688936019,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2209606.25,302.185,1406982.5,1.54,False,False,True,False,True,False,False,False,False,55875.0,2422400.0,2022-07-06,199,678560150,10267148425,41545150,247.13,-48.13,False,True,False,492600123.75,55875.0
244,2022-07-06 13:45:00+05:30,191.3,216.35,190.55,204.4,2435975,2403050,41.64,-45.700071073205386,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2237730.0,294.007,1508810.0,1.09,False,True,True,False,True,False,False,True,True,-19375.0,2403025.0,2022-07-06,203,494502925,10761651350,43981125,244.69,-41.69,False,True,False,488900522.5,19375.0
