,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
296,2022-07-06 09:15:00+05:30,4.9,10.8,4.9,10.25,6489150,3219800,35.54,-50.78299776286354,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2529710.0,21.085,2133907.5,2.57,False,False,True,False,True,False,False,True,True,662050.0,3218850.0,2022-07-06,8,51913200,51913200,6489150,8.0,0.0,True,False,False,25275430.0,662050.0
297,2022-07-06 09:30:00+05:30,10.2,10.5,4.95,5.25,4610150,3247150,31.28,-41.95250659630607,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2701500.0,20.923,2212767.5,1.71,False,False,True,False,True,False,False,False,False,27350.0,3246200.0,2022-07-06,6,27660900,79574100,11099300,7.17,-1.17,False,False,False,25084233.75,27350.0
298,2022-07-06 09:45:00+05:30,5.2,9.1,4.8,6.8,5780450,3276350,33.92,-28.061224489795926,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2940670.0,20.827999999999996,2293982.5,1.97,False,False,True,False,True,False,False,True,True,29200.0,3275400.0,2022-07-06,6,34682700,114256800,16879750,6.77,-0.77,True,True,False,22770632.499999996,29200.0
299,2022-07-06 10:00:00+05:30,6.8,8.0,5.9,7.1,2343650,3304100,34.45,-29.715762273901813,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,2984215.0,20.750999999999998,2375185.0,0.79,False,False,True,False,True,False,False,True,True,27750.0,3303150.0,2022-07-06,7,16405550,130662350,19223400,6.8,0.2,True,True,False,22963495.0,27750.0
300,2022-07-06 10:15:00+05:30,7.0,7.75,6.0,7.35,1933200,3406350,34.91,-21.44846796657381,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3021857.5,20.671999999999997,2459635.0,0.64,False,False,True,False,True,False,False,True,True,102250.0,3405400.0,2022-07-06,7,13532400,144194750,21156600,6.82,0.18,True,False,False,23418656.25,102250.0
301,2022-07-06 10:30:00+05:30,7.4,8.3,6.9,8.2,1878800,3433350,36.56,4.290429042904288,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3065322.5,20.593000000000004,2544220.0,0.61,False,False,True,False,True,False,False,True,True,27000.0,3432400.0,2022-07-06,7,13151600,157346350,23035400,6.83,0.17,True,False,False,26093460.0,27000.0
302,2022-07-06 10:45:00+05:30,8.15,10.85,7.65,9.25,4424900,2975700,38.63,19.33333333333333,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3242912.5,20.506,2603697.5,1.36,False,True,True,False,True,False,False,True,True,-457650.0,2974750.0,2022-07-06,9,39824100,197170450,27460300,7.18,1.82,True,True,False,27525225.0,457650.0
303,2022-07-06 11:00:00+05:30,9.25,9.35,6.0,7.1,3089000,3004050,36.04,11.180124223602476,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3334400.0,20.379,2662690.0,0.93,False,False,True,False,True,False,False,False,False,28350.0,3003100.0,2022-07-06,7,21623000,218793450,30549300,7.16,-0.16,False,False,False,23056083.75,28350.0
304,2022-07-06 11:15:00+05:30,7.1,8.85,6.5,7.15,2325100,3155750,36.15,-27.678571428571423,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3371587.5,20.229,2726120.0,0.69,False,False,True,False,True,False,False,True,True,151700.0,3154800.0,2022-07-06,7,16275700,235069150,32874400,7.15,-0.15,False,True,False,24220381.25,151700.0
305,2022-07-06 11:30:00+05:30,7.2,7.25,5.25,5.8,3969250,3533700,34.47,7.284768211920525,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,3492717.5,20.038,2803392.5,1.14,False,False,True,False,True,False,False,False,False,377950.0,3532750.0,2022-07-06,6,23815500,258884650,36843650,7.03,-1.03,False,False,False,22085625.0,377950.0
