,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,297.5,303.15,237.4,238.95,365200,284200,46.59,13.165743502343405,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,642070.0,289.481,568895.0,0.57,True,False,False,False,True,False,False,False,False,64850.0,282050.0,2022-07-06,259,94586800,94586800,365200,259.0,0.0,False,False,False,76812155.0,64850.0
301,2022-07-06 09:30:00+05:30,238.05,311.65,235.45,306.1,434400,261150,57.42,18.218298555377213,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,642357.5,287.349,551975.0,0.68,True,True,True,True,True,False,False,True,True,-23050.0,259000.0,2022-07-06,284,123369600,217956400,799600,272.58,11.42,True,True,False,71437582.49999999,23050.0
302,2022-07-06 09:45:00+05:30,308.75,323.55,227.65,253.55,488400,258600,49.04,-9.948389393130443,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,643440.0,283.70599999999996,532962.5,0.76,True,True,True,False,True,False,False,False,False,-2550.0,256450.0,2022-07-06,268,130891200,348847600,1288000,270.84,-2.84,False,False,False,71270160.0,2550.0
303,2022-07-06 10:00:00+05:30,254.35,267.4,242.55,252.3,149950,258750,48.86,-8.56523310444524,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,620972.5,279.821,512355.0,0.24,True,False,False,False,True,False,False,False,False,150.0,256600.0,2022-07-06,254,38087300,386934900,1437950,269.09,-15.09,False,False,False,65974781.25,150.0
304,2022-07-06 10:15:00+05:30,252.3,267.85,242.55,254.65,117950,268700,49.24,-10.828260468548233,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,601157.5,276.23400000000004,489730.0,0.2,True,False,False,False,True,False,False,True,True,9950.0,266550.0,2022-07-06,255,30077250,417012150,1555900,268.02,-13.02,False,True,False,68572240.0,9950.0
305,2022-07-06 10:30:00+05:30,251.45,263.3,237.6,242.2,109950,276900,47.22,-31.222267043162567,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,581852.5,272.584,467245.0,0.19,True,False,False,False,True,False,False,False,False,8200.0,274750.0,2022-07-06,247,27157650,444169800,1665850,266.63,-19.63,False,False,False,69349605.0,8200.0
306,2022-07-06 10:45:00+05:30,240.65,247.25,211.25,222.0,328600,313250,44.07,-40.27617951668583,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,575297.5,269.084,444317.5,0.57,True,False,False,False,True,False,False,False,False,36350.0,311100.0,2022-07-06,226,74263600,518433400,1994450,259.94,-33.94,False,False,False,71812562.5,36350.0
307,2022-07-06 11:00:00+05:30,221.4,261.05,220.15,249.1,251000,283750,48.99,-30.864197530864203,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,558380.0,266.173,419065.0,0.45,True,True,False,False,True,False,False,True,True,-29500.0,281600.0,2022-07-06,243,60993000,579426400,2245450,258.04,-15.04,False,True,False,68270250.0,29500.0
308,2022-07-06 11:15:00+05:30,249.1,261.4,232.5,254.1,219600,302900,49.87,8.056367987237438,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,522517.5,263.654,397697.5,0.42,True,False,False,False,True,False,False,True,True,19150.0,300750.0,2022-07-06,249,54680400,634106800,2465050,257.24,-8.24,False,True,False,74801155.0,19150.0
309,2022-07-06 11:30:00+05:30,254.45,296.3,254.1,279.0,309400,291700,54.1,-18.587105624142673,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,485285.0,261.928,373680.0,0.64,True,True,False,True,True,False,False,True,True,-11200.0,289550.0,2022-07-06,276,85394400,719501200,2774450,259.33,16.67,True,True,False,80275840.0,11200.0
