,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,82.0,227.7,82.0,221.25,6545250,1326725,47.7,-18.209040353628982,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1534835.0,233.37599999999998,856720.0,4.26,False,False,True,False,True,False,False,True,True,393875.0,1326625.0,2022-07-06,176,1151964000,1151964000,6545250,176.0,0.0,True,False,False,205443366.25,393875.0
301,2022-07-06 09:30:00+05:30,220.7,224.85,143.15,147.3,4386950,1675725,40.17,-18.59210899801306,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1721443.75,233.47,903780.0,2.55,False,False,True,False,True,False,False,False,False,349000.0,1675625.0,2022-07-06,171,750168450,1902132450,10932200,173.99,-2.99,False,False,False,308333400.0,349000.0
302,2022-07-06 09:45:00+05:30,145.45,218.9,132.0,186.05,5207350,1609925,45.06,-8.63234529381175,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,1959038.75,234.275,945996.25,2.66,False,True,True,False,True,False,False,True,True,-65800.0,1609825.0,2022-07-06,178,926908300,2829040750,16139550,175.29,2.71,True,True,False,282461341.25,65800.0
303,2022-07-06 10:00:00+05:30,184.4,197.25,167.0,188.8,2534500,1746125,45.4,-5.930416447021614,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2053188.75,235.041,996272.5,1.23,False,False,True,False,True,False,False,True,True,136200.0,1746025.0,2022-07-06,184,466348000,3295388750,18674050,176.47,7.53,True,True,False,318013015.625,136200.0
304,2022-07-06 10:15:00+05:30,188.5,204.85,172.1,197.3,2132325,1744025,46.51,2.705672297761303,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2127362.5,236.032,1047022.5,1.0,False,True,True,False,True,False,False,True,True,-2100.0,1743925.0,2022-07-06,191,407274075,3702662825,20806375,177.96,13.04,True,True,False,328705111.875,2100.0
305,2022-07-06 10:30:00+05:30,199.45,220.0,179.0,216.75,3366550,1882875,49.05,22.09405501330967,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2266276.25,237.41299999999998,1105736.25,1.49,False,False,True,False,True,False,False,True,True,138850.0,1882775.0,2022-07-06,205,690142750,4392805575,24172925,181.72,23.28,True,True,False,375633562.5,138850.0
306,2022-07-06 10:45:00+05:30,217.95,269.8,210.0,242.25,4697850,1439050,52.26,42.883548983364136,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2464627.5,238.69100000000003,1143592.5,1.91,False,True,True,True,True,False,False,True,True,-443825.0,1438950.0,2022-07-06,240,1127484000,5520289575,28870775,191.21,48.79,True,True,False,345228095.0,443825.0
307,2022-07-06 11:00:00+05:30,243.85,245.5,205.65,223.15,1867900,1433050,49.73,42.7296507154947,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2537032.5,239.707,1181240.0,0.74,False,True,True,False,True,False,False,False,False,-6000.0,1432950.0,2022-07-06,224,418409600,5938699175,30738675,193.2,30.8,True,False,False,323260253.75,6000.0
308,2022-07-06 11:15:00+05:30,223.3,241.4,203.6,207.8,1574450,1473625,47.74,-6.614211949840172,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2587312.5,240.17399999999998,1220826.25,0.61,False,False,True,False,True,False,False,False,False,40575.0,1473525.0,2022-07-06,217,341655650,6280354825,32313125,194.36,22.64,True,False,False,327881562.5,40575.0
309,2022-07-06 11:30:00+05:30,206.0,208.0,167.6,181.2,2743050,1615250,44.41,21.730769230769216,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2681133.75,239.95,1268885.0,1.02,False,False,True,False,True,False,False,False,False,141625.0,1615150.0,2022-07-06,185,507464250,6787819075,35056175,193.63,-8.63,False,False,False,303343950.0,141625.0
310,2022-07-06 11:45:00+05:30,180.7,197.95,177.3,192.55,1887025,1794325,46.14,5.054432348367029,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2742316.25,240.22899999999998,1324356.25,0.69,False,False,True,False,True,False,False,True,True,179075.0,1794225.0,2022-07-06,189,356647725,7144466800,36943200,193.39,-4.39,False,True,False,336660228.125,179075.0
311,2022-07-06 12:00:00+05:30,193.0,219.7,182.65,212.3,2438375,1788975,49.1,16.140109890109887,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,2842815.0,240.892,1379711.25,0.86,False,True,True,False,True,False,False,True,True,-5350.0,1788875.0,2022-07-06,204,497428500,7641895300,39381575,194.05,9.95,True,True,False,359897045.625,5350.0
