,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
192,2022-07-06 09:15:00+05:30,526.35,526.35,306.75,309.35,1235150,419950,42.12,0.5692883895131103,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1564870.0,491.09799999999996,1212936.25,0.79,True,False,False,False,True,False,False,False,False,119650.0,419825.0,2022-07-06,380,469357000,469357000,1235150,380.0,0.0,False,False,False,174930172.5,119650.0
193,2022-07-06 09:30:00+05:30,309.85,411.4,302.25,400.55,1492225,491650,48.82,1.4843402107763102,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1575586.25,483.40899999999993,1177813.75,0.95,True,False,True,False,True,False,False,True,True,71700.0,491525.0,2022-07-06,371,553615475,1022972475,2727375,375.08,-4.08,True,False,False,175433011.25,71700.0
194,2022-07-06 09:45:00+05:30,405.5,433.45,306.15,347.7,1274175,509725,45.53,-5.08780453945999,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1576130.0,474.779,1140236.25,0.81,True,False,True,False,True,False,False,False,False,18075.0,509600.0,2022-07-06,362,461251350,1484223825,4001550,370.91,-8.91,False,False,False,188496304.99999997,18075.0
195,2022-07-06 10:00:00+05:30,348.8,368.8,322.6,336.5,692375,543400,44.84,-7.726330338631648,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1541300.0,466.545,1099328.75,0.45,True,False,False,False,True,False,False,False,False,33675.0,543275.0,2022-07-06,342,236792250,1721016075,4693925,366.65,-24.65,False,False,False,187853380.00000003,33675.0
196,2022-07-06 10:15:00+05:30,336.8,360.0,319.65,327.3,450525,566675,44.25,-12.516747761088782,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1503085.0,457.991,1055293.75,0.3,True,False,False,False,True,False,False,False,False,23275.0,566550.0,2022-07-06,335,150925875,1871941950,5144450,363.88,-28.88,False,False,False,192570331.875,23275.0
197,2022-07-06 10:30:00+05:30,323.0,348.75,306.35,313.0,677575,612275,43.29,-28.97385875926648,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1482293.75,448.94,1009155.0,0.46,True,False,False,False,True,False,False,False,False,45600.0,612150.0,2022-07-06,322,218179150,2090121100,5822025,359.0,-37.0,False,False,False,200550676.25,45600.0
198,2022-07-06 10:45:00+05:30,310.5,318.0,261.35,280.55,1447150,770300,41.12,-56.34099280827925,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1483023.75,441.19300000000004,968010.0,0.98,True,False,True,False,True,False,False,False,False,158025.0,770175.0,2022-07-06,286,413884900,2504006000,7269175,344.47,-58.47,False,False,False,223136652.5,158025.0
199,2022-07-06 11:00:00+05:30,279.55,314.3,276.65,297.85,1036825,776800,42.77,-60.84092754669314,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1477928.75,433.495,917823.75,0.7,True,False,False,False,True,False,False,True,True,6500.0,776675.0,2022-07-06,296,306900200,2810906200,8306000,338.42,-42.42,False,True,False,229524980.00000003,6500.0
200,2022-07-06 11:15:00+05:30,296.4,320.0,280.0,315.95,905675,766700,44.52,2.676399026763977,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1431925.0,426.689,865342.5,0.63,True,True,False,False,True,False,False,True,True,-10100.0,766575.0,2022-07-06,305,276230875,3087137075,9211675,335.13,-30.13,False,True,False,230010000.0,10100.0
201,2022-07-06 11:30:00+05:30,316.5,365.55,315.0,344.15,1493775,706125,47.23,-30.71895424836604,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1388571.25,421.0439999999999,807512.5,1.08,True,True,False,False,True,False,False,True,True,-60575.0,706000.0,2022-07-06,341,509377275,3596514350,10705450,335.95,5.05,True,True,False,240276684.37499997,60575.0
202,2022-07-06 11:45:00+05:30,344.7,349.7,318.85,329.65,592350,751375,45.99,-12.426850258175572,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1286045.0,414.63699999999994,755528.75,0.46,True,False,False,False,True,False,False,False,False,45250.0,751250.0,2022-07-06,332,196660200,3793174550,11297800,335.74,-3.74,False,False,False,251165878.12499997,45250.0
203,2022-07-06 12:00:00+05:30,329.8,344.25,293.95,304.65,876825,753350,43.84,-20.025149324111936,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1261526.25,407.9,702557.5,0.7,False,False,False,False,True,False,False,False,False,1975.0,753225.0,2022-07-06,314,275323050,4068497600,12174625,334.18,-20.18,False,False,False,240393985.00000003,1975.0
204,2022-07-06 12:15:00+05:30,304.6,311.0,283.15,284.35,797925,832650,42.13,-25.242433147223043,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1163761.25,400.71,660131.25,0.69,False,False,False,False,True,False,False,False,False,79300.0,832525.0,2022-07-06,292,232994100,4301491700,12972550,331.58,-39.58,False,False,False,247359498.75,79300.0
205,2022-07-06 12:30:00+05:30,283.1,290.0,247.15,283.9,1667250,997025,42.09,-18.618042226487542,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1052488.75,392.80400000000003,648436.25,1.58,False,False,False,False,True,False,False,False,True,164375.0,996900.0,2022-07-06,273,455159250,4756650950,14639800,324.91,-51.91,False,False,False,267775989.375,164375.0
206,2022-07-06 12:45:00+05:30,283.75,284.8,225.0,226.85,2016475,1329000,37.33,-29.684908789386423,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1067766.25,384.39599999999996,674580.0,1.89,False,False,True,False,True,False,False,False,False,331975.0,1328875.0,2022-07-06,245,494036375,5250687325,16656275,315.24,-70.24,False,False,False,338762100.0,331975.0
207,2022-07-06 13:00:00+05:30,229.2,250.0,215.95,220.75,2526025,1537100,36.85,-45.433117265763144,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1133930.0,375.39099999999996,715560.0,2.23,False,False,True,False,True,False,False,False,False,208100.0,1536975.0,2022-07-06,228,575933700,5826621025,19182300,303.75,-75.75,False,False,False,358105872.5,208100.0
208,2022-07-06 13:15:00+05:30,219.55,259.9,218.0,252.95,2972350,1813225,41.15,-34.27638737758434,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1230426.25,367.29200000000003,774016.25,2.42,False,False,True,False,True,False,False,True,True,276125.0,1813100.0,2022-07-06,243,722281050,6548902075,22154650,295.6,-52.6,False,True,False,433270113.75,276125.0
209,2022-07-06 13:30:00+05:30,254.25,279.15,216.35,235.6,2982875,1859700,39.58,-62.76380456779417,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1326802.5,358.314,837702.5,2.25,False,False,True,False,True,False,False,False,False,46475.0,1859575.0,2022-07-06,243,724838625,7273740700,25137525,289.36,-46.36,False,True,False,460740675.0,46475.0
210,2022-07-06 13:45:00+05:30,234.1,265.45,233.5,251.6,2126075,1865250,41.78,-44.740613356262536,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1386555.0,349.58600000000007,910128.75,1.53,False,False,True,False,True,False,False,True,True,5550.0,1865125.0,2022-07-06,250,531518750,7805259450,27263600,286.29,-36.29,False,True,False,465333243.75,5550.0
211,2022-07-06 14:00:00+05:30,252.55,283.75,243.85,272.1,2843025,1806675,44.56,-19.152691968225923,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1505331.25,342.228,985447.5,1.89,False,True,True,False,True,False,False,True,True,-58575.0,1806550.0,2022-07-06,266,756244650,8561504100,30106625,284.37,-18.37,False,True,False,476600865.0,58575.0
212,2022-07-06 14:15:00+05:30,277.4,282.0,191.1,227.95,3013500,1745650,40.12,-29.102167182662548,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1594248.75,333.899,1051732.5,1.89,False,True,True,False,True,False,False,False,False,-61025.0,1745525.0,2022-07-06,233,702145500,9263649600,33120125,279.7,-46.7,False,False,False,412933507.5,61025.0
213,2022-07-06 14:30:00+05:30,228.7,308.85,227.8,301.0,3420925,1548225,49.16,6.418918918918927,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1690683.75,327.41900000000004,1104561.25,2.02,False,True,True,False,True,False,False,True,True,-197425.0,1548100.0,2022-07-06,279,954438075,10218087675,36541050,279.63,-0.63,True,True,False,415427473.12500006,197425.0
214,2022-07-06 14:45:00+05:30,305.8,312.45,207.8,211.25,3174850,1305125,40.97,-5.215646940822465,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1785717.5,320.831,1144331.25,1.78,False,True,True,False,True,False,False,False,False,-243100.0,1305000.0,2022-07-06,243,771488550,10989576225,39715900,276.7,-33.7,False,False,False,339495640.625,243100.0
215,2022-07-06 15:00:00+05:30,208.8,235.85,185.4,192.55,2677500,1294325,39.5,-9.047160731472564,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1884973.75,314.775,1181877.5,1.42,False,True,True,False,True,False,False,False,False,-10800.0,1294200.0,2022-07-06,204,546210000,11535786225,42393400,272.11,-68.11,False,False,False,272617203.125,10800.0
216,2022-07-06 15:15:00+05:30,193.95,195.0,162.6,170.0,2781875,1276125,37.73,-27.46234067207415,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2001541.25,308.443,1217350.0,1.39,False,True,True,False,True,False,False,False,False,-18200.0,1276000.0,2022-07-06,175,486828125,12022614350,45175275,266.13,-91.13,False,False,False,228171150.0,18200.0
