,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
296,2022-07-06 09:15:00+05:30,746.65,746.65,445.5,450.6,850350,357150,43.22,2.6184951939012273,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,725201.25,632.1759999999999,599815.0,1.17,True,False,True,False,True,False,False,False,False,158700.0,354400.0,2022-07-06,547,465141450,465141450,850350,547.0,0.0,False,False,False,212888186.25000003,158700.0
297,2022-07-06 09:30:00+05:30,450.0,572.5,441.9,561.55,971750,384725,50.22,3.4695755026941764,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,743112.5,624.207,586123.75,1.31,True,False,True,False,True,False,False,True,True,27575.0,381975.0,2022-07-06,525,510168750,975310200,1822100,535.27,-10.27,True,False,False,195132520.0,27575.0
298,2022-07-06 09:45:00+05:30,567.35,598.5,447.2,498.9,884800,389300,46.72,-3.48758810910206,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,763292.5,615.485,573327.5,1.16,True,False,True,False,True,False,False,False,False,4575.0,386550.0,2022-07-06,514,454787200,1430097400,2706900,528.32,-14.32,False,False,False,203545505.0,4575.0
299,2022-07-06 10:00:00+05:30,497.8,523.45,468.95,481.65,449600,382075,45.77,-6.444579043004247,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,756121.25,606.792,558961.25,0.59,True,True,False,False,True,False,False,False,False,-7225.0,379325.0,2022-07-06,491,220753600,1650851000,3156500,523.0,-32.0,False,False,False,189585615.00000003,7225.0
300,2022-07-06 10:15:00+05:30,482.6,513.3,463.0,471.9,250325,385600,45.21,-11.591502049944106,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,744971.25,597.769,543471.25,0.34,True,False,False,False,True,False,False,False,False,3525.0,382850.0,2022-07-06,482,120656650,1771507650,3406825,519.99,-37.99,False,False,False,188230640.0,3525.0
301,2022-07-06 10:30:00+05:30,468.05,499.0,447.05,453.6,451375,412525,44.13,-28.707145807517563,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,743601.25,588.2410000000001,528061.25,0.61,True,False,False,False,True,False,False,False,False,26925.0,409775.0,2022-07-06,466,210340750,1981848400,3858200,513.67,-47.67,False,False,False,195134638.125,26925.0
302,2022-07-06 10:45:00+05:30,452.0,460.5,388.0,413.0,770950,460200,41.74,-54.760091393754784,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,753005.0,580.042,513901.25,1.02,True,False,True,False,True,False,False,False,False,47675.0,457450.0,2022-07-06,420,323799000,2305647400,4629150,498.07,-78.07,False,False,False,195239850.0,47675.0
303,2022-07-06 11:00:00+05:30,411.5,456.35,408.0,435.6,542675,478300,43.57,-58.36645623879667,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,757046.25,572.01,497856.25,0.72,True,False,True,False,True,False,False,True,True,18100.0,475550.0,2022-07-06,433,234978275,2540625675,5171825,491.24,-58.24,False,True,False,206709302.5,18100.0
304,2022-07-06 11:15:00+05:30,435.0,462.35,413.0,458.0,390450,484400,45.41,2.430213464696217,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,736833.75,565.018,480873.75,0.53,False,False,False,False,True,False,False,True,True,6100.0,481650.0,2022-07-06,444,173359800,2713985475,5562275,487.93,-43.93,False,True,False,212009770.0,6100.0
305,2022-07-06 11:30:00+05:30,458.85,518.95,457.0,493.8,719475,451100,48.3,-29.540004360148224,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,720575.0,559.336,463367.5,1.0,True,True,False,False,True,False,False,True,True,-33300.0,448350.0,2022-07-06,489,351823275,3065808750,6281750,488.05,0.95,True,True,False,220125522.5,33300.0
