,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,155.2,209.75,154.1,207.5,2571800,2031650,45.95,-26.675567423230966,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,746807.5,213.101,1927727.5,3.44,False,False,True,False,True,False,False,True,True,228350.0,2007800.0,2022-07-06,190,488642000,488642000,2571800,190.0,0.0,True,False,False,369607926.25,228350.0
301,2022-07-06 09:30:00+05:30,207.55,210.0,145.2,149.0,1893200,2077300,36.43,-29.535540159096747,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,831377.5,213.25099999999998,1924057.5,2.28,False,False,True,False,True,False,False,False,False,45650.0,2053450.0,2022-07-06,168,318057600,806699600,4465000,180.67,-12.67,False,False,False,368928480.0,45650.0
302,2022-07-06 09:45:00+05:30,147.45,215.7,139.35,192.05,2471600,2090800,45.4,0.4722284686305425,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,945555.0,214.49200000000002,1923205.0,2.61,False,False,True,False,True,False,False,True,True,13500.0,2066950.0,2022-07-06,182,449831200,1256530800,6936600,181.15,0.85,True,True,False,371169269.99999994,13500.0
303,2022-07-06 10:00:00+05:30,191.05,201.6,179.0,194.35,844900,2080500,45.84,-0.3628117913832251,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,976242.5,215.88,1924607.5,0.87,False,True,True,False,True,False,False,True,True,-10300.0,2056650.0,2022-07-06,191,161375900,1417906700,7781500,182.22,8.78,True,True,False,395919150.0,10300.0
304,2022-07-06 10:15:00+05:30,194.35,201.7,178.25,193.2,563550,2070550,45.64,3.6320754716981076,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,995680.0,217.145,1927555.0,0.57,False,True,True,False,True,False,False,False,False,-9950.0,2046700.0,2022-07-06,191,107638050,1525544750,8345050,182.81,8.19,True,False,False,393352736.25,9950.0
305,2022-07-06 10:30:00+05:30,194.4,206.55,183.05,204.35,573400,2050350,47.98,25.129265770423988,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1013725.0,218.515,1932395.0,0.57,False,True,True,False,True,False,False,True,True,-20200.0,2026500.0,2022-07-06,197,112959800,1638504550,8918450,183.72,13.28,True,True,False,399408180.0,20200.0
306,2022-07-06 10:45:00+05:30,204.75,233.2,198.25,222.5,1014800,2018300,51.64,37.60197775030903,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1056017.5,220.017,1938462.5,0.96,False,True,True,True,True,False,False,True,True,-32050.0,1994450.0,2022-07-06,217,220211600,1858716150,9933250,187.12,29.88,True,True,False,435397767.5,32050.0
307,2022-07-06 11:00:00+05:30,222.7,224.0,184.75,196.1,894200,1990150,46.52,23.579040852575485,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1095125.0,220.96900000000002,1944430.0,0.82,False,True,True,False,True,False,False,False,False,-28150.0,1966300.0,2022-07-06,201,179734200,2038450350,10827450,188.27,12.73,True,False,False,406736906.25,28150.0
308,2022-07-06 11:15:00+05:30,195.9,211.0,184.1,191.5,584850,2010200,45.67,-9.679370840895341,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1105975.0,221.688,1952880.0,0.53,False,False,True,False,True,False,False,False,False,20050.0,1986350.0,2022-07-06,195,114045750,2152496100,11412300,188.61,6.39,True,False,False,397115010.0,20050.0
309,2022-07-06 11:30:00+05:30,192.55,192.55,156.6,168.45,1073600,1966250,41.57,14.97882171736618,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1144285.0,221.80699999999996,1960275.0,0.94,False,True,True,False,True,False,False,False,False,-43950.0,1942400.0,2022-07-06,172,184659200,2337155300,12485900,187.18,-15.18,False,False,False,343258093.75,43950.0
