,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,40.55,77.15,40.55,75.85,19514800,7652850,41.81,-35.11586452762924,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,5555225.0,95.612,5010737.5,3.51,False,False,True,False,True,False,False,True,True,871750.0,7623300.0,2022-07-06,64,1248947200,1248947200,19514800,64.0,0.0,True,False,False,450370222.5,871750.0
301,2022-07-06 09:30:00+05:30,75.7,77.0,40.95,42.85,14379650,8189450,33.91,-34.7085201793722,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6158665.0,95.295,5198445.0,2.33,False,False,True,False,True,False,False,False,False,536600.0,8159900.0,2022-07-06,53,762121450,2011068650,33894450,59.33,-6.33,False,False,False,482972813.75,536600.0
302,2022-07-06 09:45:00+05:30,42.25,76.85,38.8,62.85,17806750,8159400,41.16,-9.433962264150935,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,6965595.0,95.50300000000001,5391097.5,2.56,False,True,True,False,True,False,False,True,True,-30050.0,8129850.0,2022-07-06,59,1050598250,3061666900,51701200,59.22,-0.22,True,True,False,471817304.99999994,30050.0
303,2022-07-06 10:00:00+05:30,62.65,69.6,56.1,65.4,7176350,8300300,42.04,-8.735540486637403,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,7205530.0,95.816,5599137.5,1.0,False,False,True,False,True,False,False,True,True,140900.0,8270750.0,2022-07-06,63,452110050,3513776950,58877550,59.68,3.32,True,True,False,521673854.99999994,140900.0
304,2022-07-06 10:15:00+05:30,65.1,69.8,56.25,64.5,6642050,8571950,41.8,-4.227710339053996,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,7452342.5,96.064,5826297.5,0.89,False,False,True,False,True,False,False,False,False,271650.0,8542400.0,2022-07-06,63,418449150,3932226100,65519600,60.02,2.98,True,False,False,540247148.75,271650.0
305,2022-07-06 10:30:00+05:30,64.9,72.65,59.05,72.0,6253900,8483250,44.59,18.44393592677345,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,7684362.5,96.405,6056577.5,0.81,False,True,True,False,True,False,False,True,True,-88700.0,8453700.0,2022-07-06,67,419011300,4351237400,71773500,60.62,6.38,True,True,False,558622012.5,88700.0
306,2022-07-06 10:45:00+05:30,71.6,89.3,68.05,82.0,13481200,8205050,48.16,30.88042049934297,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,8297472.5,96.824,6278695.0,1.62,False,True,True,False,True,False,False,True,True,-278200.0,8175500.0,2022-07-06,79,1065014800,5416252200,85254700,63.53,15.47,True,True,False,645532308.75,278200.0
307,2022-07-06 11:00:00+05:30,81.9,83.0,58.45,65.4,8921150,8443000,43.19,19.329073482428115,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,8672510.0,96.905,6523367.5,1.03,False,False,True,False,True,False,False,False,False,237950.0,8413450.0,2022-07-06,68,606638200,6022890400,94175850,63.95,4.05,True,False,False,597131175.0,237950.0
308,2022-07-06 11:15:00+05:30,65.4,75.0,59.55,63.5,7361500,8658250,42.64,-13.358572201189824,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,8937812.5,96.869,6781910.0,0.82,False,False,True,False,True,False,False,False,False,215250.0,8628700.0,2022-07-06,66,485859000,6508749400,101537350,64.1,1.9,False,False,False,582483768.75,215250.0
309,2022-07-06 11:30:00+05:30,63.75,64.0,46.2,51.7,10035950,8811100,39.34,12.421052631578949,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,9322965.0,96.528,7055317.5,1.08,False,False,True,False,True,False,False,False,False,152850.0,8781550.0,2022-07-06,53,531905350,7040654750,111573300,63.1,-10.1,False,False,False,485491610.0,152850.0
310,2022-07-06 11:45:00+05:30,51.7,58.0,49.05,55.5,5788100,8893050,40.93,-13.351498637602182,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,9443907.5,96.28400000000002,7329740.0,0.61,False,False,True,False,True,False,False,True,True,81950.0,8863500.0,2022-07-06,54,312557400,7353212150,117361400,62.65,-8.65,False,True,False,476000501.25,81950.0
311,2022-07-06 12:00:00+05:30,55.4,62.45,49.8,59.4,6828950,8910150,42.59,-10.638297872340438,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,9687717.5,96.12700000000001,7587832.5,0.7,False,False,True,False,True,False,False,True,True,17100.0,8880600.0,2022-07-06,57,389250150,7742462300,124190350,62.34,-5.34,False,True,False,500082168.75,17100.0
312,2022-07-06 12:15:00+05:30,59.75,71.35,59.25,70.4,8689950,8849150,47.11,8.872180451127829,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,9935765.0,96.19,7831730.0,0.87,False,True,True,False,True,False,False,True,True,-61000.0,8819600.0,2022-07-06,67,582226650,8324688950,132880300,62.65,4.35,True,True,False,577849495.0,61000.0
313,2022-07-06 12:30:00+05:30,70.65,99.95,70.45,82.65,16216900,7443000,51.67,14.947368421052639,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,10142317.5,96.539,7934415.0,1.6,True,True,True,False,True,False,False,True,True,-1406150.0,7413450.0,2022-07-06,84,1362219600,9686908550,149097200,64.97,19.03,True,True,False,634143600.0,1406150.0
314,2022-07-06 12:45:00+05:30,82.5,128.1,82.35,128.1,14807900,6098900,64.06,43.205248359887534,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,10411220.0,97.684,7938470.0,1.42,True,True,True,True,True,False,False,True,True,-1344100.0,6069350.0,2022-07-06,112,1658484800,11345393350,163905100,69.22,42.78,True,True,False,641756752.5,1344100.0
315,2022-07-06 13:00:00+05:30,128.2,154.35,118.0,152.25,8648000,4809900,68.65,76.01750547045951,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,10361507.5,99.39,7837390.0,0.83,True,True,False,True,True,False,True,True,True,-1289000.0,4780350.0,2022-07-06,141,1219368000,12564761350,172553100,72.82,68.18,True,True,False,654988132.5,1289000.0
316,2022-07-06 13:15:00+05:30,153.0,154.55,124.75,130.9,4583700,4352450,61.2,50.41136873597607,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,10139040.0,100.727,7709307.5,0.45,True,True,False,True,True,False,True,False,False,-457450.0,4322900.0,2022-07-06,136,623383200,13188144550,177136800,74.45,61.55,True,False,False,607819642.5,457450.0
317,2022-07-06 13:30:00+05:30,130.55,146.95,112.9,132.6,4750900,4209400,61.56,65.45307443365697,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,9934937.5,102.10099999999998,7546755.0,0.48,True,True,False,True,True,False,True,True,True,-143050.0,4179850.0,2022-07-06,130,617617000,13805761550,181887700,75.9,54.1,True,False,False,546906295.0,143050.0
318,2022-07-06 13:45:00+05:30,133.9,134.2,107.55,111.7,3745450,4209000,54.86,39.943141435678754,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,9620090.0,103.125,7401535.0,0.39,True,True,False,True,True,False,False,False,False,-400.0,4179450.0,2022-07-06,117,438217650,14243979200,185633150,76.73,40.27,True,False,False,508762875.0,400.0
319,2022-07-06 14:00:00+05:30,111.95,112.4,70.55,75.5,9744900,4917750,45.6,9.30635838150289,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,9768902.5,103.307,7308367.5,1.0,True,False,True,False,True,False,False,False,False,708750.0,4888200.0,2022-07-06,86,838061400,15082040600,195378050,77.19,8.81,False,False,False,449851181.25,708750.0
