,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,155.0,286.9,141.45,279.95,11360525,2608800,48.62,-16.61166116611661,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2561680.0,282.725,2081033.75,4.43,False,False,True,False,True,False,False,True,True,157400.0,2596275.0,2022-07-06,236,2681083900,2681083900,11360525,236.0,0.0,True,False,False,558739740.0,157400.0
301,2022-07-06 09:30:00+05:30,279.9,283.9,189.35,194.35,5024275,2719550,40.92,-17.50906892382104,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,2773666.25,283.168,2125268.75,1.81,False,False,True,False,True,False,False,False,False,110750.0,2707025.0,2022-07-06,222,1115389050,3796472950,16384800,231.71,-9.71,False,False,False,643513518.75,110750.0
302,2022-07-06 09:45:00+05:30,191.7,277.3,175.7,238.8,6714900,2778575,45.72,-7.7742042808029295,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3076082.5,284.373,2170857.5,2.18,False,False,True,False,True,False,False,True,True,59025.0,2766050.0,2022-07-06,230,1544427000,5340899950,23099700,231.21,-1.21,True,True,False,629347237.5,59025.0
303,2022-07-06 10:00:00+05:30,237.75,252.95,217.8,243.05,3000550,2826125,46.17,-4.801435943459722,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3174995.0,285.57,2218833.75,0.95,False,False,True,False,True,False,False,True,True,47550.0,2813600.0,2022-07-06,237,711130350,6052030300,26100250,231.88,5.12,True,True,False,665199171.875,47550.0
304,2022-07-06 10:15:00+05:30,242.65,262.0,223.8,254.25,2611650,2901175,47.41,4.259540203057533,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3259486.25,287.041,2269466.25,0.8,False,False,True,False,True,False,False,True,True,75050.0,2888650.0,2022-07-06,246,642465900,6694496200,28711900,233.16,12.84,True,True,False,704695407.5,75050.0
305,2022-07-06 10:30:00+05:30,256.75,278.85,232.2,274.95,3071150,2800475,49.72,22.746133534515277,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3374981.25,288.94100000000003,2314673.75,0.91,False,True,True,False,True,False,False,True,True,-100700.0,2787950.0,2022-07-06,262,804641300,7499137500,31783050,235.95,26.05,True,True,False,715591374.375,100700.0
306,2022-07-06 10:45:00+05:30,275.4,335.55,267.9,305.3,5272175,2501050,52.97,44.64944649446494,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3592428.75,290.714,2347186.25,1.47,False,True,True,True,True,False,False,True,True,-299425.0,2488525.0,2022-07-06,302,1592196850,9091334350,37055225,245.35,56.65,True,True,False,754629311.25,299425.0
307,2022-07-06 11:00:00+05:30,307.85,308.9,264.65,284.75,2197650,2523625,50.59,44.212324267507555,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3663498.75,292.219,2380957.5,0.6,False,False,True,False,True,False,False,False,False,22575.0,2511100.0,2022-07-06,286,628527900,9719862250,39252875,247.62,38.38,True,False,False,723712559.375,22575.0
308,2022-07-06 11:15:00+05:30,283.5,305.35,262.5,266.2,1896100,2510425,48.46,-5.834924676426904,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3714068.75,293.075,2414607.5,0.51,False,True,True,False,True,False,False,False,False,-13200.0,2497900.0,2022-07-06,278,527115800,10246978050,41148975,249.02,28.98,True,False,False,712772418.125,13200.0
309,2022-07-06 11:30:00+05:30,264.5,267.9,219.4,235.95,3010800,2602450,45.14,23.072656683305592,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,3802220.0,293.13,2455315.0,0.79,False,False,True,False,True,False,False,False,False,92025.0,2589925.0,2022-07-06,241,725602800,10972580850,44159775,248.47,-7.47,False,False,False,634086942.5,92025.0
