,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-06 09:15:00+05:30,40.25,100.35,38.85,95.85,4200750,1095225,44.37,-25.58533145275036,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1587407.5,120.324,1065987.5,2.65,False,False,True,False,True,False,False,True,True,46200.0,1094875.0,2022-07-06,78,327658500,327658500,4200750,78.0,0.0,True,False,False,76227660.0,46200.0
300,2022-07-06 09:30:00+05:30,96.05,97.95,54.05,56.2,2639650,1250050,37.46,-23.779254550707883,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1671061.25,119.985,1082238.75,1.58,False,False,True,False,True,False,False,False,False,154825.0,1249700.0,2022-07-06,69,182135850,509794350,6840400,74.53,-5.53,False,False,False,95003800.0,154825.0
301,2022-07-06 09:45:00+05:30,55.2,93.45,48.9,74.45,2685625,1316875,41.94,-14.423076923076925,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1771476.25,119.96600000000001,1099940.0,1.52,False,False,True,False,True,False,False,True,True,66825.0,1316525.0,2022-07-06,72,193365000,703159350,9526025,73.81,-1.81,True,True,False,93728578.125,66825.0
302,2022-07-06 10:00:00+05:30,73.7,79.7,65.25,75.3,1479150,1395350,42.15,-11.530054644808747,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1800140.0,119.93700000000001,1120932.5,0.82,False,False,True,False,True,False,False,True,True,78475.0,1395000.0,2022-07-06,73,107977950,811137300,11005175,73.71,-0.71,True,True,False,101127991.24999999,78475.0
303,2022-07-06 10:15:00+05:30,75.05,84.6,66.7,79.75,1032275,1374850,43.29,-0.6399069226294325,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1799187.5,120.009,1139070.0,0.57,False,True,False,False,True,False,False,True,True,-20500.0,1374500.0,2022-07-06,77,79485175,890622475,12037450,73.99,3.01,True,True,False,104007402.50000001,20500.0
304,2022-07-06 10:30:00+05:30,81.05,93.0,70.7,91.45,1686475,1346625,46.31,20.846297448662103,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1835368.75,120.319,1154566.25,0.92,False,True,True,False,True,False,False,True,True,-28225.0,1346275.0,2022-07-06,85,143350375,1033972850,13723925,75.34,9.66,True,True,False,110221256.24999999,28225.0
305,2022-07-06 10:45:00+05:30,91.4,122.3,87.95,104.35,3367775,1230200,49.49,40.30612244897959,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1944763.75,120.543,1165962.5,1.73,False,True,True,False,True,False,False,True,True,-116425.0,1229850.0,2022-07-06,104,350248600,1384221450,17091700,80.99,23.01,True,True,False,129324775.0,116425.0
306,2022-07-06 11:00:00+05:30,105.0,105.65,81.85,91.65,1616525,1370300,46.56,35.50970126270405,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1977217.5,120.586,1182290.0,0.82,False,False,True,False,True,False,False,False,False,140100.0,1369950.0,2022-07-06,93,150336825,1534558275,18708225,82.03,10.97,True,False,False,128465625.0,140100.0
307,2022-07-06 11:15:00+05:30,91.85,103.35,82.0,84.55,1484225,1384675,44.96,-10.501858736059479,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1995051.25,120.34700000000001,1200671.25,0.74,False,False,True,False,True,False,False,False,False,14375.0,1384325.0,2022-07-06,89,132096025,1666654300,20192450,82.54,6.46,True,False,False,128324755.625,14375.0
308,2022-07-06 11:30:00+05:30,83.65,84.95,64.25,70.55,2033225,1473975,41.9,17.51067724222086,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2001052.5,119.74,1222171.25,1.02,False,False,True,False,True,False,False,False,False,89300.0,1473625.0,2022-07-06,73,148425425,1815079725,22225675,81.67,-8.67,False,False,False,109958534.99999999,89300.0
309,2022-07-06 11:45:00+05:30,70.25,78.3,68.65,76.3,1058000,1469600,43.6,2.663786897048228,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,1989162.5,119.421,1241658.75,0.53,False,True,False,False,True,False,False,True,True,-4375.0,1469250.0,2022-07-06,74,78292000,1893371725,23283675,81.32,-7.32,False,True,False,107978859.99999999,4375.0
310,2022-07-06 12:00:00+05:30,76.35,90.3,71.25,86.65,1658700,1391425,46.62,14.376187460417997,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2029636.25,119.31299999999999,1256215.0,0.82,False,True,True,False,True,False,False,True,True,-78175.0,1391075.0,2022-07-06,82,136013400,2029385125,24942375,81.36,0.64,True,True,False,112392354.37500001,78175.0
311,2022-07-06 12:15:00+05:30,86.6,98.75,83.25,98.75,1752150,1424300,50.0,21.939953810623557,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2047580.0,119.469,1273976.25,0.86,False,False,True,False,True,False,False,True,True,32875.0,1423950.0,2022-07-06,93,162949950,2192335075,26694525,82.13,10.87,True,True,False,129611300.0,32875.0
312,2022-07-06 12:30:00+05:30,98.7,126.5,96.0,99.8,2689200,1293000,50.29,10.994075049374583,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2051860.0,119.822,1285922.5,1.31,False,True,True,False,True,False,False,True,True,-131300.0,1292650.0,2022-07-06,107,287744400,2480079475,29383725,84.4,22.6,True,True,False,143846250.0,131300.0
