,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,8.25,16.75,7.2,16.1,11624700,6238350,36.44,-48.67256637168142,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5315040.0,30.122,5064440.0,2.19,False,False,True,False,True,False,False,True,True,532800.0,6218250.0,2022-07-06,13,151121100,151121100,11624700,13.0,0.0,True,False,False,74704241.25,532800.0
301,2022-07-06 09:30:00+05:30,16.1,16.45,7.5,8.0,8129300,6459950,31.51,-42.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5584170.0,29.909000000000002,5166505.0,1.46,False,False,True,False,True,False,False,False,False,221600.0,6439850.0,2022-07-06,10,81293000,232414100,19754000,11.77,-1.77,False,False,False,77357901.25,221600.0
302,2022-07-06 09:45:00+05:30,7.9,14.7,7.15,11.2,9781000,6591250,35.24,-24.082934609250405,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5932095.0,29.813000000000002,5275397.5,1.65,False,False,True,False,True,False,False,True,True,131300.0,6571150.0,2022-07-06,11,107591000,340005100,29535000,11.51,-0.51,False,True,False,72009406.25,131300.0
303,2022-07-06 10:00:00+05:30,11.2,13.0,9.5,11.55,4025200,6800900,35.65,-25.68659127625202,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5932485.0,29.74,5392730.0,0.68,False,False,True,False,True,False,False,True,True,209650.0,6780800.0,2022-07-06,11,44277200,384282300,33560200,11.45,-0.45,True,True,False,76510125.0,209650.0
304,2022-07-06 10:15:00+05:30,11.5,12.8,9.65,12.1,4715250,7235700,36.34,-17.039586919104988,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,6010790.0,29.666,5526085.0,0.78,False,False,True,False,True,False,False,True,True,434800.0,7215600.0,2022-07-06,11,51867750,436150050,38275450,11.4,-0.4,True,True,False,81220732.50000001,434800.0
305,2022-07-06 10:30:00+05:30,12.05,13.65,11.0,13.5,4389700,7456400,38.15,8.686868686868689,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,6089705.0,29.595,5666262.5,0.72,False,False,True,False,True,False,False,True,True,220700.0,7436300.0,2022-07-06,12,52676400,488826450,42665150,11.46,0.54,True,True,False,91900130.0,220700.0
306,2022-07-06 10:45:00+05:30,13.45,18.0,12.55,15.55,7961500,7146500,40.8,23.50597609561753,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,6388907.5,29.528000000000002,5790845.0,1.25,False,True,True,False,True,False,False,True,True,-309900.0,7126400.0,2022-07-06,15,119422500,608248950,50626650,12.01,2.99,True,True,False,109162787.5,309900.0
307,2022-07-06 11:00:00+05:30,15.5,15.75,9.9,11.7,5768300,7516200,37.54,12.932604735883418,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,6533005.0,29.386999999999997,5926997.5,0.88,False,False,True,False,True,False,False,False,False,369700.0,7496100.0,2022-07-06,12,69219600,677468550,56394950,12.01,-0.01,False,False,False,96395265.0,369700.0
308,2022-07-06 11:15:00+05:30,11.7,14.5,10.5,11.6,4533150,7513700,37.46,-22.959183673469393,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,6535685.0,29.211,6062472.5,0.69,False,True,True,False,True,False,False,False,False,-2500.0,7493600.0,2022-07-06,12,54397800,731866350,60928100,12.01,-0.01,False,False,False,93921250.0,2500.0
309,2022-07-06 11:30:00+05:30,11.7,11.7,8.2,9.3,7453550,8100400,35.5,9.420289855072468,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,6712367.5,28.971,6231075.0,1.11,False,False,True,False,True,False,False,False,False,586700.0,8080300.0,2022-07-06,9,67081950,798948300,68381650,11.68,-2.68,False,False,False,80598980.0,586700.0
310,2022-07-06 11:45:00+05:30,9.35,10.35,8.65,9.75,3287750,8164700,36.2,-13.12217194570135,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,6676610.0,28.748,6402540.0,0.49,False,False,False,False,True,False,False,True,True,64300.0,8144600.0,2022-07-06,9,29589750,828538050,71669400,11.56,-2.56,False,True,False,77564650.0,64300.0
311,2022-07-06 12:00:00+05:30,9.75,11.1,8.7,10.3,4172700,8117050,37.11,-11.11111111111111,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,6760520.0,28.542999999999996,6568622.5,0.62,False,True,True,False,True,False,False,True,True,-47650.0,8096950.0,2022-07-06,10,41727000,870265050,75842100,11.47,-1.47,False,True,False,80358794.99999999,47650.0
312,2022-07-06 12:15:00+05:30,10.4,12.45,10.15,12.25,4756250,8094600,40.33,1.185770750988145,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,6723065.0,28.384,6734355.0,0.71,False,True,False,False,True,False,False,True,True,-22450.0,8074500.0,2022-07-06,11,52318750,922583800,80598350,11.45,-0.45,True,True,False,91468980.0,22450.0
313,2022-07-06 12:30:00+05:30,12.3,19.75,12.25,14.9,11026600,7270550,44.49,10.071942446043169,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,6758397.5,28.296,6843860.0,1.63,False,True,True,False,True,False,False,True,True,-824050.0,7250450.0,2022-07-06,15,165399000,1087982800,91624950,11.87,3.13,True,True,False,116328800.0,824050.0
314,2022-07-06 12:45:00+05:30,14.85,29.9,14.8,29.75,14417450,6707200,60.93,53.18352059925093,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,7120845.0,28.46,6923007.5,2.02,True,True,True,True,True,False,True,True,True,-563350.0,6687100.0,2022-07-06,24,346018800,1434001600,106042400,13.52,10.48,True,True,False,149905920.0,563350.0
315,2022-07-06 13:00:00+05:30,29.8,44.15,25.55,43.3,15827950,6577200,69.74,86.81318681318682,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,7598247.5,28.925,6977745.0,2.08,True,True,True,True,True,False,True,True,True,-130000.0,6557100.0,2022-07-06,37,585634150,2019635750,121870350,16.57,20.43,True,True,False,229215420.0,130000.0
316,2022-07-06 13:15:00+05:30,43.8,44.3,29.2,31.95,10219650,6530550,57.95,42.70724029380903,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,7826177.5,29.19,7003152.5,1.31,True,True,True,True,True,False,False,False,False,-46650.0,6510450.0,2022-07-06,35,357687750,2377323500,132090000,18.0,17.0,True,False,False,239997712.5,46650.0
317,2022-07-06 13:30:00+05:30,31.7,39.2,24.3,32.55,9368650,6419450,58.36,50.59847660500545,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,7897490.0,29.471,7022645.0,1.19,True,True,True,True,True,False,True,True,True,-111100.0,6399350.0,2022-07-06,32,299796800,2677120300,141458650,18.93,13.07,True,False,False,203817537.5,111100.0
318,2022-07-06 13:45:00+05:30,33.15,33.25,22.8,24.2,7629550,6445000,51.06,26.83379758588672,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,7774945.0,29.609,7054560.0,0.98,True,False,False,False,True,False,False,False,False,25550.0,6424900.0,2022-07-06,26,198368300,2875488600,149088200,19.29,6.71,True,False,False,180621125.0,25550.0
