,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,29.0,55.25,28.7,54.15,6162700,2392600,40.44,-37.79745434421694,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2622652.5,74.438,2732612.5,2.35,True,False,True,False,True,False,False,True,True,276050.0,2392050.0,2022-07-06,46,283484200,283484200,6162700,46.0,0.0,True,False,False,100429385.0,276050.0
301,2022-07-06 09:30:00+05:30,53.8,55.0,27.2,28.85,4939900,2589600,33.26,-36.317280453257794,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,2803717.5,74.115,2706237.5,1.76,True,False,True,False,True,False,False,False,False,197000.0,2589050.0,2022-07-06,37,182776300,466260500,11102600,42.0,-5.0,False,False,False,106432560.0,197000.0
302,2022-07-06 09:45:00+05:30,28.25,53.75,25.8,43.0,6437200,2789100,39.71,-12.525879917184268,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3062417.5,74.182,2692032.5,2.1,False,False,True,False,True,False,False,True,True,199500.0,2788550.0,2022-07-06,40,257488000,723748500,17539800,41.26,-1.26,True,True,False,110936452.5,199500.0
303,2022-07-06 10:00:00+05:30,42.85,48.7,37.8,45.0,2671900,2661200,40.58,-12.467666839110189,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3099055.0,74.326,2676165.0,0.86,True,True,True,False,True,False,False,True,True,-127900.0,2660650.0,2022-07-06,43,114891700,838640200,20211700,41.49,1.51,True,True,False,115096900.0,127900.0
304,2022-07-06 10:15:00+05:30,44.85,48.7,38.35,44.8,2075600,2713500,40.52,-7.135016465422613,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3149912.5,74.431,2664447.5,0.66,False,False,True,False,True,False,False,False,False,52300.0,2712950.0,2022-07-06,43,89250800,927891000,22287300,41.63,1.37,True,False,False,118105087.50000001,52300.0
305,2022-07-06 10:30:00+05:30,44.85,50.75,40.55,50.4,2364350,2670850,43.19,16.829268292682922,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3213782.5,74.599,2654592.5,0.74,False,True,True,False,True,False,False,True,True,-42650.0,2670300.0,2022-07-06,47,111124450,1039015450,24651650,42.15,4.85,True,True,False,121924302.5,42650.0
306,2022-07-06 10:45:00+05:30,50.4,64.25,47.25,58.1,5843250,2620900,46.73,29.75495915985998,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3464840.0,74.827,2645847.5,1.69,True,True,True,False,True,False,False,True,True,-49950.0,2620350.0,2022-07-06,56,327222000,1366237450,30494900,44.8,11.2,True,True,False,146115175.0,49950.0
307,2022-07-06 11:00:00+05:30,58.05,58.8,39.45,45.2,3871600,2718050,42.01,18.297872340425535,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3605210.0,74.797,2642925.0,1.07,False,False,True,False,True,False,False,False,False,97150.0,2717500.0,2022-07-06,47,181965200,1548202650,34366500,45.05,1.95,True,False,False,133524206.25,97150.0
308,2022-07-06 11:15:00+05:30,44.9,52.95,40.55,43.85,2821000,2737150,41.53,-14.88439306358381,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3648677.5,74.672,2624132.5,0.77,False,False,True,False,True,False,False,False,False,19100.0,2736600.0,2022-07-06,45,126945000,1675147650,37187500,45.05,-0.05,False,False,False,127961762.5,19100.0
309,2022-07-06 11:30:00+05:30,43.9,44.1,30.9,35.0,4467300,2916350,38.47,11.658767772511844,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3795410.0,74.317,2609895.0,1.18,False,False,True,False,True,False,False,False,False,179200.0,2915800.0,2022-07-06,36,160822800,1835970450,41654800,44.08,-8.08,False,False,False,109363125.0,179200.0
310,2022-07-06 11:45:00+05:30,35.0,39.75,33.05,37.7,2232150,2984350,39.93,-12.832929782082314,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3801247.5,74.035,2594490.0,0.59,False,False,True,False,True,False,False,True,True,68000.0,2983800.0,2022-07-06,36,80357400,1916327850,43886950,43.67,-7.67,False,True,False,108630340.0,68000.0
311,2022-07-06 12:00:00+05:30,37.85,42.8,33.6,40.4,2531900,2993450,41.42,-10.952380952380954,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3858022.5,73.808,2571337.5,0.66,False,False,True,False,True,False,False,True,True,9100.0,2992900.0,2022-07-06,38,96212200,2012540050,46418850,43.36,-5.36,False,True,False,114349790.00000001,9100.0
312,2022-07-06 12:15:00+05:30,40.75,49.45,40.55,48.85,3483500,2874250,45.94,8.05970149253732,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3844910.0,73.758,2564147.5,0.91,False,True,False,False,True,False,False,True,True,-119200.0,2873700.0,2022-07-06,46,160241000,2172781050,49902350,43.54,2.46,True,True,False,129341250.0,119200.0
313,2022-07-06 12:30:00+05:30,48.9,72.25,48.65,58.25,8796550,2489650,50.51,14.523589269195192,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,3921882.5,73.933,2553412.5,2.24,True,True,True,False,True,False,False,True,True,-384600.0,2489100.0,2022-07-06,59,518996450,2691777500,58698900,45.86,13.14,True,True,False,150499342.5,384600.0
314,2022-07-06 12:45:00+05:30,58.05,95.95,57.85,95.95,8113150,2355400,63.76,45.03271861986912,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4121525.0,74.764,2564575.0,1.97,True,True,True,True,True,False,False,True,True,-134250.0,2354850.0,2022-07-06,83,673391450,3365168950,66812050,50.37,32.63,True,True,False,181130260.0,134250.0
315,2022-07-06 13:00:00+05:30,95.8,119.85,87.0,118.05,5733100,1921550,69.0,78.12332439678283,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4267590.0,76.1,2552817.5,1.34,True,True,True,True,True,False,True,True,True,-433850.0,1921000.0,2022-07-06,108,619174800,3984343750,72545150,54.92,53.08,True,True,False,198736308.75,433850.0
316,2022-07-06 13:15:00+05:30,118.85,119.85,93.25,99.0,3144350,1663100,60.83,49.70707525912574,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4290990.0,77.11,2531207.5,0.73,True,True,True,True,True,False,False,False,False,-258450.0,1662550.0,2022-07-06,104,327012400,4311356150,75689500,56.96,47.04,True,False,False,177203305.0,258450.0
317,2022-07-06 13:30:00+05:30,98.25,112.65,82.7,99.8,3762450,1765250,61.04,62.973760932944614,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4303837.5,78.139,2509732.5,0.87,True,False,True,True,True,False,True,True,True,102150.0,1764700.0,2022-07-06,98,368720100,4680076250,79451950,58.9,39.1,True,False,False,172420793.75000003,102150.0
318,2022-07-06 13:45:00+05:30,101.0,101.0,78.3,81.85,3129950,1866000,54.09,37.367752856538296,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4253850.0,78.864,2491942.5,0.74,True,False,False,True,True,False,False,False,False,100750.0,1865450.0,2022-07-06,87,272305650,4952381900,82581900,59.97,27.03,True,False,False,167286900.0,100750.0
319,2022-07-06 14:00:00+05:30,82.1,82.55,47.55,51.95,6883100,2335600,44.91,7.946336429308573,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4473250.0,78.9,2502895.0,1.54,True,False,True,False,True,False,False,False,False,469600.0,2335050.0,2022-07-06,60,412986000,5365367900,89465000,59.97,0.03,False,False,False,151930780.0,469600.0
320,2022-07-06 14:15:00+05:30,50.9,76.5,49.05,62.3,6828650,2346200,48.19,9.134125636672321,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4506547.5,79.14,2500575.0,1.52,True,False,True,False,True,False,False,True,True,10600.0,2345650.0,2022-07-06,62,423376300,5788744200,96293650,60.12,1.88,True,True,False,147282705.0,10600.0
321,2022-07-06 14:30:00+05:30,61.4,63.7,46.65,49.25,6033500,2401550,44.58,-5.964214711729624,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4561227.5,79.087,2491172.5,1.32,True,False,True,False,True,False,False,False,False,55350.0,2401000.0,2022-07-06,53,319775500,6108519700,102327150,59.7,-6.7,False,False,False,132505521.25,55350.0
322,2022-07-06 14:45:00+05:30,48.0,84.95,42.95,84.0,8510000,2061000,54.37,-8.077053058465701,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4664867.5,79.569,2454767.5,1.82,True,True,True,True,True,False,False,True,True,-340550.0,2060450.0,2022-07-06,70,595700000,6704219700,110837150,60.49,9.51,True,True,False,131800950.0,340550.0
323,2022-07-06 15:00:00+05:30,85.25,99.75,68.2,98.0,5853650,1813350,57.61,-14.336789417232751,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4823955.0,80.113,2412375.0,1.21,True,True,True,True,True,False,False,True,True,-247650.0,1812800.0,2022-07-06,88,515121200,7219340900,116690800,61.87,26.13,True,True,False,152276066.25,247650.0
324,2022-07-06 15:15:00+05:30,97.15,114.0,96.6,114.0,4190150,1209050,61.03,10.964912280701755,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4929682.5,81.061,2337152.5,0.85,True,True,True,True,True,False,False,True,True,-604300.0,1208500.0,2022-07-06,108,452536200,7671877100,120880950,63.47,44.53,True,True,False,127312965.0,604300.0
