,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,134.0,134.0,74.3,74.55,5862650,2272250,40.65,2.30275575688939,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2330472.5,129.787,1801537.5,2.52,False,False,True,False,True,False,False,False,False,1538450.0,2271700.0,2022-07-06,94,551089100,551089100,5862650,94.0,0.0,False,False,False,236654837.5,1538450.0
301,2022-07-06 09:30:00+05:30,74.15,113.9,72.6,110.2,7957050,2576500,52.2,8.6803105151729,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,2689982.5,127.52600000000001,1830225.0,2.96,False,False,True,False,True,False,False,True,True,304250.0,2575950.0,2022-07-06,98,779790900,1330880000,13819700,96.3,1.7,True,True,False,240258625.0,304250.0
302,2022-07-06 09:45:00+05:30,112.1,123.0,68.1,81.05,7470700,2672500,44.56,-19.250317662007618,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3027257.5,124.31800000000001,1860412.5,2.47,False,False,True,False,True,False,False,False,False,96000.0,2671950.0,2022-07-06,90,672363000,2003243000,21290400,94.09,-4.09,False,False,False,255357375.0,96000.0
303,2022-07-06 10:00:00+05:30,80.9,88.35,75.2,79.9,3656900,2914550,44.29,-17.090671885192425,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3148807.5,120.95100000000001,1905510.0,1.16,False,False,True,False,True,False,False,False,False,242050.0,2914000.0,2022-07-06,81,296208900,2299451900,24947300,92.17,-11.17,False,False,False,238337326.25000003,242050.0
304,2022-07-06 10:15:00+05:30,80.05,88.3,75.75,80.0,2369050,3021800,44.32,-19.42781104457751,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3230487.5,117.81299999999999,1956597.5,0.73,False,False,True,False,True,False,False,True,False,107250.0,3021250.0,2022-07-06,81,191893050,2491344950,27316350,91.2,-10.2,False,True,False,247863145.00000003,107250.0
305,2022-07-06 10:30:00+05:30,79.3,85.95,73.8,76.15,2331950,3148650,43.28,-39.59731543624161,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3309602.5,114.77599999999998,2013180.0,0.7,False,False,True,False,True,False,False,False,False,126850.0,3148100.0,2022-07-06,78,181892100,2673237050,29648300,90.16,-12.16,False,False,False,251498418.75,126850.0
306,2022-07-06 10:45:00+05:30,75.65,78.65,62.6,67.4,3927350,3427250,40.94,-47.69119769119769,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3469987.5,112.01700000000001,2080092.5,1.13,False,False,True,False,True,False,False,False,False,278600.0,3426700.0,2022-07-06,69,270987150,2944224200,33575650,87.69,-18.69,False,False,False,242049531.25,278600.0
307,2022-07-06 11:00:00+05:30,67.15,84.35,66.6,78.9,3494150,3514350,45.14,-36.831550802139034,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3607575.0,109.505,2151997.5,0.97,False,False,True,False,True,False,False,True,True,87100.0,3513800.0,2022-07-06,76,265555400,3209779600,37069800,86.59,-10.59,False,True,False,265245566.24999997,87100.0
308,2022-07-06 11:15:00+05:30,79.05,84.95,70.2,81.15,2806500,3537450,45.96,7.142857142857152,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3686360.0,107.256,2226167.5,0.76,False,False,True,False,True,False,False,True,True,23100.0,3536900.0,2022-07-06,78,218907000,3428686600,39876300,85.98,-7.98,False,True,False,274417683.75,23100.0
309,2022-07-06 11:30:00+05:30,81.45,104.35,80.5,94.7,6656350,3394400,50.68,-22.04836415362732,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,3966497.5,105.49,2293992.5,1.68,False,True,True,False,True,False,False,True,True,-143050.0,3393850.0,2022-07-06,93,619040550,4047727150,46532650,86.99,6.01,True,True,False,313727420.0,143050.0
310,2022-07-06 11:45:00+05:30,94.6,99.4,84.9,88.25,3037150,3541450,48.51,15.126050420168081,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4042940.0,103.57700000000001,2373380.0,0.75,False,False,True,False,True,False,False,False,False,147050.0,3540900.0,2022-07-06,90,273343500,4321070650,49569800,87.17,2.83,True,False,False,326344617.5,147050.0
311,2022-07-06 12:00:00+05:30,88.5,96.35,78.1,82.7,3700550,3575900,46.65,5.384615384615381,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4186300.0,101.589,2452317.5,0.88,False,False,True,False,True,False,False,False,False,34450.0,3575350.0,2022-07-06,85,314546750,4635617400,53270350,87.02,-2.02,False,False,False,311907877.5,34450.0
312,2022-07-06 12:15:00+05:30,82.4,82.75,70.05,71.65,3065400,3687300,43.12,-13.264495631453526,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4232257.5,99.428,2547002.5,0.72,False,False,True,False,True,False,False,False,False,111400.0,3686750.0,2022-07-06,74,226839600,4862457000,56335750,86.31,-12.31,False,False,False,281709720.0,111400.0
313,2022-07-06 12:30:00+05:30,71.6,71.6,54.95,63.4,5833950,3935650,40.64,-18.93095768374166,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4208132.5,97.042,2666582.5,1.39,False,False,False,False,True,False,False,False,False,248350.0,3935100.0,2022-07-06,63,367538850,5229995850,62169700,84.12,-21.12,False,False,False,249028253.75,248350.0
314,2022-07-06 12:45:00+05:30,63.0,63.65,47.75,47.8,5186700,4051900,36.38,-26.41509433962265,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4211615.0,94.54,2789092.5,1.23,False,False,True,False,True,False,False,False,False,116250.0,4051350.0,2022-07-06,53,274895100,5504890950,67356400,81.73,-28.73,False,False,False,225690830.0,116250.0
315,2022-07-06 13:00:00+05:30,48.0,51.85,43.3,44.65,4926050,4190850,35.57,-52.01214882308278,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4243702.5,91.859,2914762.5,1.16,False,False,True,False,True,False,False,False,False,138950.0,4190300.0,2022-07-06,46,226598300,5731489250,72282450,79.29,-33.29,False,False,False,199379688.75,138950.0
316,2022-07-06 13:15:00+05:30,44.7,50.45,44.15,49.15,3363050,4885600,37.71,-46.98972099853159,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4226190.0,89.222,3074245.0,0.8,False,False,False,False,True,False,False,True,True,694750.0,4885050.0,2022-07-06,47,158063350,5889552600,75645500,77.86,-30.86,False,True,False,231088880.0,694750.0
317,2022-07-06 13:30:00+05:30,49.2,54.8,42.6,47.0,3148400,4720950,37.07,-84.12698412698413,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4183870.0,86.54899999999999,3239627.5,0.75,False,True,False,False,True,False,False,False,False,-164650.0,4720400.0,2022-07-06,48,151123200,6040675800,78793900,76.66,-28.66,False,True,False,229910265.0,164650.0
318,2022-07-06 13:45:00+05:30,46.5,53.3,46.0,51.6,2619850,4676000,39.41,-66.81859617137647,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4154377.5,83.881,3423955.0,0.63,False,True,False,False,True,False,False,True,True,-44950.0,4675450.0,2022-07-06,50,130992500,6171668300,81413750,75.81,-25.81,False,True,False,232163400.0,44950.0
319,2022-07-06 14:00:00+05:30,51.35,68.9,50.4,66.95,6960050,4023750,46.55,-24.36194895591647,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4418690.0,81.812,3588452.5,1.58,False,True,True,False,True,False,False,True,True,-652250.0,4023200.0,2022-07-06,62,431523100,6603191400,88373800,74.72,-12.72,False,True,False,240016687.50000003,652250.0
320,2022-07-06 14:15:00+05:30,67.6,68.5,45.8,55.0,5380450,3545450,42.37,-25.400457665903897,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4394580.0,79.535,3652112.5,1.22,True,True,False,False,True,False,False,False,False,-478300.0,3544900.0,2022-07-06,56,301305200,6904496600,93754250,73.64,-17.64,False,False,False,202622467.5,478300.0
321,2022-07-06 14:30:00+05:30,54.95,66.15,50.8,62.1,4760800,3353550,45.5,-2.018633540372666,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4234767.5,77.543,3690965.0,1.12,True,True,False,False,True,False,False,True,True,-191900.0,3353000.0,2022-07-06,59,280887200,7185383800,98515050,72.94,-13.94,False,True,False,196098836.25,191900.0
322,2022-07-06 14:45:00+05:30,63.0,66.85,37.45,38.4,5703700,3406100,38.06,-12.96551724137931,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4146417.5,75.507,3727645.0,1.38,True,False,False,False,True,False,False,False,False,52550.0,3405550.0,2022-07-06,47,268073900,7453457700,104218750,71.52,-24.52,False,False,False,177628115.0,52550.0
323,2022-07-06 15:00:00+05:30,38.35,43.5,27.5,29.4,5389850,3344650,35.67,-19.463943841735798,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4233065.0,73.594,3749150.0,1.27,True,True,True,False,True,False,False,False,False,-61450.0,3344100.0,2022-07-06,33,177865050,7631322750,109608600,69.62,-36.62,False,False,False,118735075.0,61450.0
324,2022-07-06 15:15:00+05:30,29.75,30.55,25.3,27.0,5335200,3102450,35.04,-29.04918032786885,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,4381372.5,71.574,3753182.5,1.22,True,True,True,False,True,False,False,False,False,-242200.0,3101900.0,2022-07-06,27,144050400,7775373150,114943800,67.64,-40.64,False,False,False,86635916.25,242200.0
