,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
224,2022-07-06 09:15:00+05:30,316.55,322.1,281.45,283.35,26100,77050,47.43,14.469453376205802,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,114317.5,330.829,200637.5,0.23,True,False,False,False,True,False,False,False,False,3600.0,76850.0,2022-07-06,295,7699500,7699500,26100,295.0,0.0,False,False,False,23251763.75,3600.0
225,2022-07-06 09:30:00+05:30,283.35,357.75,279.85,354.25,35500,71450,58.0,19.3786702026899,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,112375.0,328.749,195487.5,0.32,True,True,False,True,True,False,False,True,True,-5600.0,71250.0,2022-07-06,330,11715000,19414500,61600,315.17,14.83,True,True,False,22778260.0,5600.0
226,2022-07-06 09:45:00+05:30,354.25,370.9,272.6,295.8,29800,70200,49.21,-9.735396904643038,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,109452.5,324.785,189452.5,0.27,True,True,False,False,True,False,False,False,False,-1250.0,70000.0,2022-07-06,313,9327400,28741900,91400,314.46,-1.46,False,False,False,22586850.0,1250.0
227,2022-07-06 10:00:00+05:30,295.8,314.5,287.5,295.85,14600,69000,49.22,-7.548134264781046,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,103902.5,320.879,183167.5,0.14,True,True,False,False,True,False,False,True,True,-1200.0,68800.0,2022-07-06,299,4365400,33107300,106000,312.33,-13.33,False,False,False,20769000.0,1200.0
228,2022-07-06 10:15:00+05:30,295.85,313.85,287.7,300.65,12100,68550,49.94,-9.545296771954186,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,99235.0,317.32,175890.0,0.12,True,True,False,False,True,False,False,True,True,-450.0,68350.0,2022-07-06,300,3630000,36737300,118100,311.07,-11.07,False,True,False,20618126.25,450.0
229,2022-07-06 10:30:00+05:30,300.65,309.55,282.2,286.5,10000,67800,47.79,-29.94521065558286,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,95227.5,313.668,167605.0,0.11,True,True,False,False,True,False,False,False,False,-750.0,67600.0,2022-07-06,292,2920000,39657300,128100,309.58,-17.58,False,False,False,20060325.0,750.0
230,2022-07-06 10:45:00+05:30,286.5,291.2,254.95,268.75,26700,66000,45.15,-38.391391573955886,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,92527.5,310.223,158617.5,0.29,True,True,False,False,True,False,False,False,False,-1800.0,65800.0,2022-07-06,271,7235700,46893000,154800,302.93,-31.93,False,False,False,18022950.0,1800.0
231,2022-07-06 11:00:00+05:30,265.0,306.15,264.8,300.0,16550,65300,50.34,-27.873272665992594,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,86175.0,307.434,148112.5,0.19,True,True,False,False,True,False,False,True,True,-700.0,65100.0,2022-07-06,290,4799500,51692500,171350,301.68,-11.68,False,True,False,18641517.5,700.0
232,2022-07-06 11:15:00+05:30,300.0,306.0,277.0,296.0,15000,64350,49.69,6.282592500620801,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,77927.5,304.78,137310.0,0.19,True,True,False,False,True,False,False,False,False,-950.0,64150.0,2022-07-06,293,4395000,56087500,186350,300.98,-7.98,False,True,False,18758025.0,950.0
233,2022-07-06 11:30:00+05:30,296.0,342.0,296.0,325.8,18100,63300,54.4,-17.753510140405616,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,70090.0,303.086,125402.5,0.26,True,True,False,True,True,False,False,True,True,-1050.0,63100.0,2022-07-06,321,5810100,61897600,204450,302.75,18.25,True,True,False,20192700.0,1050.0
234,2022-07-06 11:45:00+05:30,325.8,331.85,311.65,314.55,7200,63400,52.41,16.585581601061484,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,58805.0,301.168,112910.0,0.12,True,False,False,True,True,False,False,False,False,100.0,63200.0,2022-07-06,319,2296800,64194400,211650,303.3,15.7,True,False,False,20398950.0,100.0
235,2022-07-06 12:00:00+05:30,314.55,330.05,297.2,305.4,13800,62850,50.78,7.818256242324974,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,52960.0,299.117,99317.5,0.26,True,True,False,True,True,False,False,False,False,-550.0,62650.0,2022-07-06,310,4278000,68472400,225450,303.71,6.29,True,False,False,19711331.25,550.0
236,2022-07-06 12:15:00+05:30,304.0,305.4,279.8,280.6,11100,63300,46.55,-14.104818853323925,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,43427.5,296.569,88400.0,0.26,True,False,False,False,True,False,False,False,False,450.0,63100.0,2022-07-06,288,3196800,71669200,236550,302.98,-14.98,False,False,False,18521580.0,450.0
237,2022-07-06 12:30:00+05:30,280.6,280.6,232.8,259.25,61150,61950,43.21,-18.245731503180444,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,32095.0,293.391,80462.5,1.91,True,True,False,False,True,False,False,False,False,-1350.0,61750.0,2022-07-06,257,15715550,87384750,297700,293.53,-36.53,False,False,False,15902565.000000004,1350.0
238,2022-07-06 12:45:00+05:30,259.25,259.25,202.4,202.4,66150,67050,35.85,-35.20827805784027,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,29565.0,289.512,76140.0,2.24,True,False,False,False,True,False,False,False,False,5100.0,66850.0,2022-07-06,221,14619150,102003900,363850,280.35,-59.35,False,False,False,15476816.25,5100.0
239,2022-07-06 13:00:00+05:30,202.4,213.0,181.45,184.0,116700,88450,33.83,-66.05922551252846,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,32267.5,285.092,74112.5,3.62,False,False,True,False,True,False,False,False,False,21400.0,88250.0,2022-07-06,192,22406400,124410300,480550,258.89,-66.89,False,False,False,17444551.25,21400.0
