,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
250,2022-07-06 09:15:00+05:30,240.3,240.3,195.9,198.0,170400,95000,45.82,11.009174311926602,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,438445.0,250.85899999999998,309030.0,0.39,True,False,False,False,True,False,False,False,False,23700.0,95000.0,2022-07-06,211,35954400,35954400,170400,211.0,0.0,False,False,False,20719500.000000004,23700.0
251,2022-07-06 09:30:00+05:30,196.95,265.1,194.2,261.2,302350,130400,56.74,16.48216482164821,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,440115.0,248.67700000000002,300715.0,0.69,True,False,True,True,True,False,False,True,True,35400.0,130400.0,2022-07-06,240,72564000,108518400,472750,229.55,10.45,True,True,False,29946360.0,35400.0
252,2022-07-06 09:45:00+05:30,262.6,277.0,186.2,210.75,366600,106250,48.36,-12.088316467341304,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,441907.5,245.075,288692.5,0.83,True,True,True,False,True,False,False,False,False,-24150.0,106250.0,2022-07-06,224,82118400,190636800,839350,227.12,-3.12,False,False,False,24607500.0,24150.0
253,2022-07-06 10:00:00+05:30,210.75,223.8,199.95,208.3,122550,111450,47.99,-9.627387932665025,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,422970.0,241.21,275117.5,0.29,True,False,False,False,True,False,False,False,False,5200.0,111450.0,2022-07-06,210,25735500,216372300,961900,224.94,-14.94,False,False,False,23613468.75,5200.0
254,2022-07-06 10:15:00+05:30,208.3,224.1,200.25,210.05,168550,122600,48.3,-11.247600767754312,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,411657.5,237.58900000000003,260017.5,0.41,True,False,False,False,True,False,False,True,True,11150.0,122600.0,2022-07-06,211,35564050,251936350,1130450,222.86,-11.86,False,True,False,26012655.0,11150.0
255,2022-07-06 10:30:00+05:30,210.05,220.0,196.5,200.15,134850,128250,46.63,-31.6326530612245,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,397255.0,233.993,244265.0,0.34,True,False,False,False,True,False,False,False,False,5650.0,128250.0,2022-07-06,205,27644250,279580600,1265300,220.96,-15.96,False,False,False,26708062.5,5650.0
256,2022-07-06 10:45:00+05:30,199.0,204.7,172.45,181.0,234000,167000,43.51,-41.451514535474686,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,386217.5,230.562,229365.0,0.61,True,False,False,False,True,False,False,False,False,38750.0,167000.0,2022-07-06,186,43524000,323104600,1499300,215.5,-29.5,False,False,False,31492024.999999996,38750.0
257,2022-07-06 11:00:00+05:30,181.0,217.05,180.0,207.5,186250,170650,48.64,-31.085154483798043,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,366667.5,227.679,213217.5,0.51,True,False,False,False,True,False,False,True,True,3650.0,170650.0,2022-07-06,201,37436250,360540850,1685550,213.9,-12.9,False,True,False,33878291.25,3650.0
258,2022-07-06 11:15:00+05:30,207.5,217.0,191.1,211.1,212400,178400,49.31,7.401129943502823,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,337572.5,225.148,197837.5,0.63,True,False,False,False,True,False,False,True,True,7750.0,178400.0,2022-07-06,206,43754400,404295250,1897950,213.02,-7.02,False,True,False,36402520.0,7750.0
259,2022-07-06 11:30:00+05:30,211.1,250.85,211.05,233.95,317850,133600,53.48,-19.94145627515551,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,315580.0,223.27599999999998,181877.5,1.01,True,True,False,True,True,False,False,True,True,-44800.0,133600.0,2022-07-06,231,73423350,477718600,2215800,215.6,15.4,True,True,False,30854920.0,44800.0
260,2022-07-06 11:45:00+05:30,236.1,243.15,220.5,224.55,73950,154400,51.6,14.435146443514663,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,282412.5,221.25,167960.0,0.26,True,False,False,True,True,False,False,False,False,20800.0,154400.0,2022-07-06,229,16934550,494653150,2289750,216.03,12.97,True,False,False,35793780.0,20800.0
261,2022-07-06 12:00:00+05:30,224.75,239.3,209.65,213.65,93850,161550,49.43,5.141758769822196,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,264477.5,219.113,155187.5,0.35,False,False,False,False,True,False,False,False,False,7150.0,161550.0,2022-07-06,220,20647000,515300150,2383600,216.19,3.81,False,False,False,36263936.25,7150.0
262,2022-07-06 12:15:00+05:30,213.65,215.0,192.0,194.2,123000,182050,45.73,-13.018480492813161,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,233307.5,216.55700000000002,145565.0,0.53,False,False,False,False,True,False,False,False,False,20500.0,182050.0,2022-07-06,200,24600000,539900150,2506600,215.39,-15.39,False,False,False,37047175.0,20500.0
263,2022-07-06 12:30:00+05:30,193.7,194.2,153.95,176.3,499950,297150,42.58,-18.381502890173408,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,211062.5,213.523,149200.0,2.37,False,False,False,False,True,False,False,False,False,115100.0,297150.0,2022-07-06,174,86991300,626891450,3006550,208.51,-34.51,False,False,False,51726386.25,115100.0
264,2022-07-06 12:45:00+05:30,175.05,176.15,130.6,130.65,741350,412450,35.8,-32.224000000000004,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,231987.5,209.93599999999998,160460.0,3.2,False,False,True,False,True,False,False,False,False,115300.0,412450.0,2022-07-06,145,107495750,734387200,3747900,195.95,-50.95,False,False,False,63259518.75,115300.0
265,2022-07-06 13:00:00+05:30,131.0,139.75,116.95,119.6,782450,605500,34.37,-62.42897727272728,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,260205.0,205.937,182540.0,3.01,False,False,True,False,True,False,False,False,False,193050.0,605500.0,2022-07-06,125,97806250,832193450,4530350,183.69,-58.69,False,False,False,77715925.0,193050.0
