,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,96.65,135.0,86.9,133.35,10604250,5230650,44.28,-29.102844638949684,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2966607.5,148.142,3995735.0,3.57,False,False,True,False,True,False,False,True,True,67750.0,5191450.0,2022-07-06,118,1251301500,1251301500,10604250,118.0,0.0,True,False,False,580340617.5,67750.0
301,2022-07-06 09:30:00+05:30,133.05,135.0,83.1,86.5,7777650,5308050,35.62,-30.51470588235295,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3318385.0,147.978,4071145.0,2.34,False,False,True,False,True,False,False,False,False,77400.0,5268850.0,2022-07-06,101,785542650,2036844150,18381900,110.81,-9.81,False,False,False,578842852.5,77400.0
302,2022-07-06 09:45:00+05:30,85.65,138.3,79.5,118.6,11165050,4996300,43.74,-3.5830618892508195,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3837962.5,148.64,4132410.0,2.91,False,True,True,False,True,False,False,True,True,-311750.0,4957100.0,2022-07-06,112,1250485600,3287329750,29546950,111.26,0.74,True,True,False,544097070.0,311750.0
303,2022-07-06 10:00:00+05:30,118.15,127.1,108.0,121.45,3884250,5012150,44.41,-3.695652173913042,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3988722.5,149.43,4198560.0,0.97,False,False,True,False,True,False,False,True,True,15850.0,4972950.0,2022-07-06,118,458341500,3745671250,33431200,112.04,5.96,True,True,False,589178232.5,15850.0
304,2022-07-06 10:15:00+05:30,121.35,127.75,108.4,120.6,3000800,5033100,44.24,0.31135012737050505,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4107782.5,150.13,4266985.0,0.73,False,False,True,False,True,False,False,False,False,20950.0,4993900.0,2022-07-06,118,354094400,4099765650,36432000,112.53,5.47,True,False,False,594283282.5,20950.0
305,2022-07-06 10:30:00+05:30,121.0,131.4,112.5,130.45,2817950,5018700,46.77,21.39334155363748,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4223385.0,150.94899999999998,4335515.0,0.67,False,True,True,False,True,False,False,True,True,-14400.0,4979500.0,2022-07-06,124,349425800,4449191450,39249950,113.36,10.64,True,True,False,612030465.0,14400.0
306,2022-07-06 10:45:00+05:30,130.0,154.0,125.0,144.8,5035550,4706950,50.31,33.53063036401302,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4441355.0,151.877,4392287.5,1.13,False,True,True,False,True,False,False,True,True,-311750.0,4667750.0,2022-07-06,141,710012550,5159204000,44285500,116.5,24.5,True,True,False,656619525.0,311750.0
307,2022-07-06 11:00:00+05:30,144.85,146.2,112.95,122.85,3257050,4661600,45.34,23.65031515483693,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4579672.5,152.354,4450897.5,0.71,False,True,True,False,True,False,False,False,False,-45350.0,4622400.0,2022-07-06,127,413645350,5572849350,47542550,117.22,9.78,True,False,False,604026820.0,45350.0
308,2022-07-06 11:15:00+05:30,122.2,135.2,113.2,119.05,2499250,4643100,44.52,-10.784313725490193,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4662767.5,152.646,4511075.0,0.54,False,True,True,False,True,False,False,False,False,-18500.0,4603900.0,2022-07-06,122,304908500,5877757850,50041800,117.46,4.54,True,False,False,576673020.0,18500.0
309,2022-07-06 11:30:00+05:30,119.2,119.7,91.6,100.3,4693650,4976500,40.62,13.205741626794252,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4862622.5,152.461,4590675.0,0.97,False,False,True,False,True,False,False,False,False,333400.0,4937300.0,2022-07-06,103,483445950,6361203800,54735450,116.22,-13.22,False,False,False,525767225.0,333400.0
