,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,17.65,17.65,8.3,8.3,11766850,6404650,31.64,-13.978494623655912,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4090845.0,30.607999999999997,6241200.0,2.88,False,False,True,False,True,False,False,False,False,942150.0,6359950.0,2022-07-06,11,129435350,129435350,11766850,11.0,0.0,False,False,False,83100333.75,942150.0
301,2022-07-06 09:30:00+05:30,8.25,13.95,8.1,13.3,7743350,6795000,41.27,-10.878661087866108,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4406512.5,29.541,6282035.0,1.76,False,False,True,False,True,False,False,True,True,390350.0,6750300.0,2022-07-06,11,85176850,214612200,19510200,11.0,0.0,True,False,False,74914874.99999999,390350.0
302,2022-07-06 09:45:00+05:30,13.6,16.15,7.95,9.65,11128150,7464250,37.15,-30.754352030947775,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4885492.5,28.201999999999998,6350770.0,2.28,False,False,True,False,True,False,False,False,False,669250.0,7419550.0,2022-07-06,11,122409650,337021850,30638350,11.0,0.0,False,False,False,89944212.49999999,669250.0
303,2022-07-06 10:00:00+05:30,9.7,10.6,8.55,9.15,4033800,7548500,36.62,-29.108910891089106,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,4998600.0,26.794999999999995,6419842.5,0.81,False,False,True,False,True,False,False,False,False,84250.0,7503800.0,2022-07-06,9,36304200,373326050,34672150,10.77,-1.77,False,False,False,72276887.5,84250.0
304,2022-07-06 10:15:00+05:30,9.15,10.0,8.6,9.1,3189650,7691650,36.56,-29.761904761904766,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,5073587.5,25.533,6487142.5,0.63,False,False,True,False,True,False,False,False,False,143150.0,7646950.0,2022-07-06,9,28706850,402032900,37861800,10.62,-1.62,False,True,False,71532345.0,143150.0
305,2022-07-06 10:30:00+05:30,9.0,10.0,8.6,8.9,2765000,7760950,36.31,-53.59628770301623,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,5131577.5,24.359999999999996,6551305.0,0.54,False,False,True,False,True,False,False,False,False,69300.0,7716250.0,2022-07-06,9,24885000,426917900,40626800,10.51,-1.51,False,True,False,72176835.0,69300.0
306,2022-07-06 10:45:00+05:30,8.85,9.2,7.65,8.35,5493550,7845000,35.61,-54.441913439635535,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,5332402.5,23.377000000000002,6614535.0,1.03,False,False,True,False,True,False,False,False,False,84050.0,7800300.0,2022-07-06,8,43948400,470866300,46120350,10.21,-2.21,False,False,False,66094125.00000001,84050.0
307,2022-07-06 11:00:00+05:30,8.35,10.35,8.25,9.2,4519350,7957850,37.62,-46.81818181818181,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,5494382.5,22.427000000000003,6686392.5,0.82,False,False,True,False,True,False,False,True,True,112850.0,7913150.0,2022-07-06,9,40674150,511540450,50639700,10.1,-1.1,False,True,False,74008005.0,112850.0
308,2022-07-06 11:15:00+05:30,9.15,9.8,8.0,9.4,3298950,7944450,38.11,9.999999999999995,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,5551597.5,21.581999999999997,6758585.0,0.59,False,True,True,False,True,False,False,True,True,-13400.0,7899750.0,2022-07-06,9,29690550,541231000,53938650,10.03,-1.03,False,True,False,70705605.0,13400.0
309,2022-07-06 11:30:00+05:30,9.4,12.55,9.35,10.45,7315650,7826550,40.74,-40.42553191489363,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,5813292.5,20.851,6819862.5,1.26,False,True,True,False,True,False,False,True,True,-117900.0,7781850.0,2022-07-06,10,73156500,614387500,61254300,10.03,-0.03,True,True,False,85700722.5,117900.0
