,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
298,2022-07-06 09:15:00+05:30,24.0,24.0,11.3,11.3,3933450,1794400,32.82,-11.250000000000002,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1254390.0,38.260999999999996,1612170.0,3.14,False,False,True,False,True,False,False,False,False,449350.0,1793950.0,2022-07-06,15,59001750,59001750,3933450,15.0,0.0,False,False,False,31671159.999999996,449350.0
299,2022-07-06 09:30:00+05:30,11.2,19.35,11.0,18.4,2658100,1898950,42.98,-7.552870090634442,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1368950.0,37.008,1619575.0,1.94,False,False,True,False,True,False,False,True,True,104550.0,1898500.0,2022-07-06,16,42529600,101531350,6591550,15.4,0.6,True,True,False,28816566.25,104550.0
300,2022-07-06 09:45:00+05:30,18.8,22.2,10.8,13.15,3820300,2098800,38.36,-29.13165266106444,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1542127.5,35.428999999999995,1637807.5,2.48,False,False,True,False,True,False,False,False,False,199850.0,2098350.0,2022-07-06,15,57304500,158835850,10411850,15.26,-0.26,False,False,False,34630200.0,199850.0
301,2022-07-06 10:00:00+05:30,13.15,14.55,11.75,12.6,1504000,2183750,37.9,-27.298850574712652,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1590680.0,33.767,1659507.5,0.95,False,False,True,False,True,False,False,False,False,84950.0,2183300.0,2022-07-06,12,18048000,176883850,11915850,14.84,-2.84,False,False,False,28716312.5,84950.0
302,2022-07-06 10:15:00+05:30,12.55,13.9,11.85,12.7,1120450,2252300,38.04,-27.665706051873208,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1624115.0,32.269,1684302.5,0.69,False,False,True,False,True,False,False,True,True,68550.0,2251850.0,2022-07-06,12,13445400,190329250,13036300,14.6,-2.6,False,True,False,28998362.5,68550.0
303,2022-07-06 10:30:00+05:30,12.55,13.85,11.75,12.35,977000,2370050,37.71,-50.75376884422111,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1650560.0,30.869,1714995.0,0.59,False,False,True,False,True,False,False,False,False,117750.0,2369600.0,2022-07-06,12,11724000,202053250,14013300,14.42,-2.42,False,True,False,30336640.0,117750.0
304,2022-07-06 10:45:00+05:30,12.35,12.7,10.4,11.3,2222100,2417750,36.67,-53.170731707317074,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1734585.0,29.682,1751185.0,1.28,False,False,True,False,True,False,False,False,False,47700.0,2417300.0,2022-07-06,11,24443100,226496350,16235400,13.95,-2.95,False,False,False,27925012.5,47700.0
305,2022-07-06 11:00:00+05:30,11.3,14.1,11.15,12.7,1362950,2514500,39.08,-44.78330658105939,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1774187.5,28.544,1792885.0,0.77,False,False,True,False,True,False,False,True,True,96750.0,2514050.0,2022-07-06,12,16355400,242851750,17598350,13.8,-1.8,False,True,False,31745562.5,96750.0
306,2022-07-06 11:15:00+05:30,12.65,13.65,11.0,13.05,1166700,2461950,39.69,10.835913312693501,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1807737.5,27.526999999999997,1832590.0,0.65,False,True,True,False,True,False,False,True,True,-52550.0,2461500.0,2022-07-06,12,14000400,256852150,18765050,13.69,-1.69,False,True,False,30343533.75,52550.0
307,2022-07-06 11:30:00+05:30,13.15,17.6,13.0,14.8,2580150,2515550,42.81,-33.33333333333332,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1902802.5,26.651,1875172.5,1.36,False,False,True,False,True,False,False,True,True,53600.0,2515100.0,2022-07-06,15,38702250,295554400,21345200,13.85,1.15,True,True,False,38487915.0,53600.0
308,2022-07-06 11:45:00+05:30,14.85,15.9,13.1,13.8,1229500,2553400,41.49,9.923664122137412,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,1920225.0,25.745,1923187.5,0.64,False,False,True,False,True,False,False,False,False,37850.0,2552950.0,2022-07-06,14,17213000,312767400,22574700,13.85,0.15,False,False,False,37024300.0,37850.0
