,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
293,2022-07-06 09:15:00+05:30,80.0,134.75,54.2,129.75,5207425,1731600,45.67,-22.29656809842436,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2216430.0,152.107,1807765.0,2.35,True,True,True,False,True,False,False,True,True,-28700.0,1731550.0,2022-07-06,106,551987050,551987050,5207425,106.0,0.0,True,False,False,163592910.0,28700.0
294,2022-07-06 09:30:00+05:30,129.1,132.1,76.15,78.85,2953125,1955350,38.45,-21.688057428757883,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2283258.75,151.833,1827230.0,1.29,False,False,True,False,True,False,False,False,False,223750.0,1955300.0,2022-07-06,95,280546875,832533925,8160550,102.02,-7.02,False,False,False,203600818.75,223750.0
295,2022-07-06 09:45:00+05:30,77.7,127.0,69.5,103.5,3478875,1911025,43.14,-12.216649949849543,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2396297.5,152.013,1839311.25,1.45,False,True,True,False,True,False,False,True,True,-44325.0,1910975.0,2022-07-06,100,347887500,1180421425,11639425,101.42,-1.42,True,True,False,187758206.25,44325.0
296,2022-07-06 10:00:00+05:30,102.6,110.3,91.15,104.65,1615550,2003775,43.35,-9.496520671305767,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2395578.75,152.164,1854468.75,0.67,False,False,False,False,True,False,False,True,True,92750.0,2003725.0,2022-07-06,102,164786100,1345207525,13254975,101.49,0.51,True,True,False,201830236.875,92750.0
297,2022-07-06 10:15:00+05:30,104.9,116.1,94.05,110.5,1440425,1997750,44.51,0.5832793259883319,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2375301.25,152.46200000000002,1867446.25,0.61,False,True,False,False,True,False,False,True,True,-6025.0,1997700.0,2022-07-06,106,152685050,1497892575,14695400,101.93,4.07,True,True,False,209913581.24999997,6025.0
298,2022-07-06 10:30:00+05:30,112.05,126.95,98.85,125.05,1925150,1981400,47.39,21.109826589595365,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2394857.5,153.055,1879417.5,0.8,False,True,True,False,True,False,False,True,True,-16350.0,1981350.0,2022-07-06,116,223317400,1721209975,16620550,103.56,12.44,True,True,False,223700060.0,16350.0
299,2022-07-06 10:45:00+05:30,126.1,162.85,120.25,141.9,4710250,1846175,50.59,40.761904761904766,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2534293.75,153.552,1885897.5,1.86,True,True,True,False,True,False,False,True,True,-135225.0,1846125.0,2022-07-06,141,664145250,2385355225,21330800,111.83,29.17,True,True,False,261326071.25000003,135225.0
300,2022-07-06 11:00:00+05:30,142.4,143.95,114.7,126.95,2095675,1899075,47.81,38.35712614088462,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2569896.25,153.843,1894867.5,0.82,False,False,True,False,True,False,False,False,False,52900.0,1899025.0,2022-07-06,128,268246400,2653601625,23426475,113.27,14.73,True,False,False,245597874.37499997,52900.0
301,2022-07-06 11:15:00+05:30,126.9,140.9,114.1,117.25,1701275,1914775,46.05,-9.018759018759019,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2564050.0,153.771,1906651.25,0.66,False,False,False,False,True,False,False,False,False,15700.0,1914725.0,2022-07-06,124,210958100,2864559725,25127750,114.0,10.0,True,False,False,244133812.5,15700.0
302,2022-07-06 11:30:00+05:30,115.95,117.65,90.65,99.15,2270400,1975600,42.86,19.187145557655963,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2535906.25,153.22899999999998,1916256.25,0.9,False,False,False,False,True,False,False,False,False,60825.0,1975550.0,2022-07-06,102,231580800,3096140525,27398150,113.01,-11.01,False,False,False,205758740.0,60825.0
