,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
214,2022-07-06 09:15:00+05:30,587.9,595.5,372.45,376.6,647250,224025,42.68,1.5101955598858687,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,701278.75,559.417,483301.25,0.92,True,False,True,False,True,False,False,False,False,96525.0,224000.0,2022-07-06,448,289968000,289968000,647250,448.0,0.0,False,False,False,108422499.375,96525.0
215,2022-07-06 09:30:00+05:30,376.4,489.0,369.25,478.95,740400,236675,49.56,2.895567448881566,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,716451.25,551.641,473503.75,1.03,True,False,True,False,True,False,False,True,True,12650.0,236650.0,2022-07-06,445,329478000,619446000,1387650,446.4,-1.4,True,False,False,101563159.375,12650.0
216,2022-07-06 09:45:00+05:30,483.6,512.75,372.5,419.3,609975,232725,46.09,-4.270667092243856,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,724116.25,542.9960000000001,462012.5,0.84,True,True,True,False,True,False,False,False,False,-3950.0,232700.0,2022-07-06,434,264729150,884175150,1997625,442.61,-8.61,False,False,False,103009903.125,3950.0
217,2022-07-06 10:00:00+05:30,419.2,443.2,391.65,405.15,265375,235375,45.28,-7.043324043577405,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,708626.25,534.365,448405.0,0.37,True,False,False,False,True,False,False,False,False,2650.0,235350.0,2022-07-06,413,109599875,993775025,2263000,439.14,-26.14,False,False,False,98251409.37499999,2650.0
218,2022-07-06 10:15:00+05:30,406.75,433.25,387.0,395.85,179950,252800,44.72,-12.236012736370135,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,690998.75,525.515,432562.5,0.26,True,False,False,False,True,False,False,False,False,17425.0,252775.0,2022-07-06,405,72879750,1066654775,2442950,436.63,-31.63,False,False,False,103679600.0,17425.0
219,2022-07-06 10:30:00+05:30,392.95,419.85,373.0,379.8,295500,257900,43.73,-28.775788944001167,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,679845.0,516.2090000000001,415101.25,0.43,True,False,False,False,True,False,False,False,False,5100.0,257875.0,2022-07-06,390,115245000,1181899775,2738450,431.59,-41.59,False,False,False,102238007.5,5100.0
220,2022-07-06 10:45:00+05:30,376.1,385.4,320.4,342.55,562900,310375,41.41,-54.89742156941008,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,675848.75,508.20599999999996,398143.75,0.83,True,False,False,False,True,False,False,False,False,52475.0,310350.0,2022-07-06,349,196452100,1378351875,3301350,417.51,-68.51,False,False,False,109531337.5,52475.0
221,2022-07-06 11:00:00+05:30,340.65,382.25,338.1,362.6,427675,330450,43.16,-59.7037037037037,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,668423.75,500.2939999999999,378920.0,0.64,True,False,False,False,True,False,False,True,True,20075.0,330425.0,2022-07-06,360,153963000,1532314875,3729025,410.92,-50.92,False,True,False,119019828.75,20075.0
222,2022-07-06 11:15:00+05:30,362.9,388.0,342.35,382.05,390550,343775,44.87,1.9586702605570494,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,640792.5,493.385,357787.5,0.61,True,False,False,False,True,False,False,True,True,13325.0,343750.0,2022-07-06,370,144503500,1676818375,4119575,407.04,-37.04,False,True,False,125538035.625,13325.0
223,2022-07-06 11:30:00+05:30,385.0,438.75,382.65,415.9,720325,302650,47.81,-30.059594755661518,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,615042.5,487.7,334266.25,1.17,True,True,False,False,True,False,False,True,True,-41125.0,302625.0,2022-07-06,412,296773900,1973592275,4839900,407.78,4.22,True,True,False,124298355.0,41125.0
224,2022-07-06 11:45:00+05:30,416.0,421.25,386.85,400.0,300850,326950,46.56,-11.626506024096397,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,570908.75,481.18299999999994,313991.25,0.53,False,False,False,False,True,False,False,False,False,24300.0,326925.0,2022-07-06,402,120941700,2094533975,5140750,407.44,-5.44,False,False,False,132104147.5,24300.0
225,2022-07-06 12:00:00+05:30,400.0,414.4,360.3,371.15,403850,340350,44.28,-18.815716657443282,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,561186.25,474.189,293415.0,0.72,False,False,False,False,True,False,False,False,False,13400.0,340325.0,2022-07-06,381,153866850,2248400825,5544600,405.51,-24.51,False,False,False,131834572.50000001,13400.0
226,2022-07-06 12:15:00+05:30,371.2,378.0,346.05,348.0,343625,376375,42.48,-24.59521973785661,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,521255.0,466.74700000000007,278250.0,0.66,False,False,False,False,True,False,False,False,False,36025.0,376350.0,2022-07-06,357,122674125,2371074950,5888225,402.68,-45.68,False,False,False,136257159.375,36025.0
227,2022-07-06 12:30:00+05:30,346.05,353.55,304.85,346.75,659550,434425,42.38,-18.386648122392224,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,467998.75,458.55400000000003,277891.25,1.41,False,False,False,False,True,False,False,False,True,58050.0,434400.0,2022-07-06,335,220949250,2592024200,6547775,395.86,-60.86,False,False,False,143012710.00000003,58050.0
228,2022-07-06 12:45:00+05:30,346.05,347.2,277.2,280.25,852900,513750,37.35,-29.8086124401914,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,474030.0,449.72700000000003,288920.0,1.8,False,False,True,False,True,False,False,False,False,79325.0,513725.0,2022-07-06,301,256722900,2848747100,7400675,384.93,-83.93,False,False,False,160392750.0,79325.0
