,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-06 09:15:00+05:30,89.85,177.6,77.3,171.4,6464100,1705900,46.73,-20.088676671214188,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2254880.0,190.06600000000003,1571872.5,2.87,False,False,True,False,True,False,False,True,True,242775.0,1705575.0,2022-07-06,142,917902200,917902200,6464100,142.0,0.0,True,False,False,217416954.99999997,242775.0
300,2022-07-06 09:30:00+05:30,171.2,174.6,105.85,109.4,4218000,1891200,39.41,-19.801471846654113,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2387372.5,189.96,1588563.75,1.77,False,False,True,False,True,False,False,False,False,185300.0,1890875.0,2022-07-06,129,544122000,1462024200,10682100,136.87,-7.87,False,False,False,265193520.0,185300.0
301,2022-07-06 09:45:00+05:30,107.85,168.95,96.85,140.8,4902725,2089150,44.18,-10.132158590308366,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2577805.0,190.408,1611863.75,1.9,False,False,True,False,True,False,False,True,True,197950.0,2088825.0,2022-07-06,135,661867875,2123892075,15584825,136.28,-1.28,True,True,False,277648034.99999994,197950.0
302,2022-07-06 10:00:00+05:30,140.25,149.7,125.5,143.4,2525850,2187475,44.57,-7.166799680766157,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2624620.0,190.84,1641417.5,0.96,False,False,True,False,True,False,False,True,True,98325.0,2187150.0,2022-07-06,139,351093150,2474985225,18110675,136.66,2.34,True,True,False,300996560.0,98325.0
303,2022-07-06 10:15:00+05:30,142.55,156.45,129.2,149.8,2038250,2171600,45.58,1.9989921048211043,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2649501.25,191.44799999999998,1674011.25,0.77,False,True,True,False,True,False,False,True,True,-15875.0,2171275.0,2022-07-06,145,295546250,2770531475,20148925,137.5,7.5,True,True,False,310158770.0,15875.0
304,2022-07-06 10:30:00+05:30,151.55,169.25,135.25,166.45,3313475,2174025,48.21,21.16525804711383,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2756765.0,192.377,1706047.5,1.2,False,False,True,False,True,False,False,True,True,2425.0,2173700.0,2022-07-06,156,516902100,3287433575,23462400,140.11,15.89,True,True,False,330995306.25,2425.0
305,2022-07-06 10:45:00+05:30,167.1,212.85,161.2,188.35,6804300,2016525,51.53,41.314031180400896,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3022658.75,193.23899999999998,1734381.25,2.25,False,True,True,False,True,False,False,True,True,-157500.0,2016200.0,2022-07-06,187,1272404100,4559837675,30266700,150.66,36.34,True,True,False,377140588.12499994,157500.0
306,2022-07-06 11:00:00+05:30,189.6,190.25,155.75,170.6,3086925,2111175,48.8,40.947797112180666,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3129331.25,193.84399999999997,1768173.75,0.99,False,False,True,False,True,False,False,False,False,94650.0,2110850.0,2022-07-06,172,530951100,5090788775,33353625,152.63,19.37,True,False,False,365233275.0,94650.0
307,2022-07-06 11:15:00+05:30,170.15,187.55,155.1,158.0,2821100,2229200,46.9,-7.822533566841802,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3204272.5,193.998,1809511.25,0.88,False,False,True,False,True,False,False,False,False,118025.0,2228875.0,2022-07-06,166,468302600,5559091375,36174725,153.67,12.33,True,False,False,381917690.0,118025.0
308,2022-07-06 11:30:00+05:30,157.05,158.7,125.15,136.05,3388825,2312300,43.71,20.304761904761914,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3275996.25,193.575,1856005.0,1.03,False,False,True,False,True,False,False,False,False,83100.0,2311975.0,2022-07-06,139,471046675,6030138050,39563550,152.42,-13.42,False,False,False,328173177.5,83100.0
309,2022-07-06 11:45:00+05:30,136.25,149.65,133.5,145.5,1725050,2338050,45.43,4.300091491308318,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3270580.0,193.585,1899333.75,0.53,False,False,False,False,True,False,False,True,True,25750.0,2337725.0,2022-07-06,142,244957100,6275095150,41288600,151.98,-9.98,False,True,False,331009428.75,25750.0
310,2022-07-06 12:00:00+05:30,146.0,168.6,137.5,161.65,2620200,2313925,48.34,14.855514855514858,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3344268.75,193.91,1942338.75,0.78,False,True,True,False,True,False,False,True,True,-24125.0,2313600.0,2022-07-06,155,406131000,6681226150,43908800,152.16,2.84,True,True,False,354146221.25,24125.0
311,2022-07-06 12:15:00+05:30,162.2,180.9,157.0,180.9,3684400,2390450,51.65,22.91820191599116,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3414253.75,194.646,1985182.5,1.08,False,False,True,False,True,False,False,True,True,76525.0,2390125.0,2022-07-06,172,633716800,7314942950,47593200,153.7,18.3,True,True,False,403866527.5,76525.0
312,2022-07-06 12:30:00+05:30,181.4,220.6,176.8,182.3,5496650,2191475,51.89,13.15898713158989,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3479816.25,195.66199999999998,2007438.75,1.58,False,True,True,False,True,False,False,True,True,-198975.0,2191150.0,2022-07-06,193,1060853450,8375796400,53089850,157.77,35.23,True,True,False,435446082.5,198975.0
313,2022-07-06 12:45:00+05:30,181.85,266.0,181.1,263.6,5060500,1695725,63.34,41.840422574367544,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3590977.5,198.14700000000002,2003321.25,1.41,True,True,True,True,True,False,False,True,True,-495750.0,1695400.0,2022-07-06,236,1194278000,9570074400,58150350,164.57,71.43,True,True,False,379079323.75,495750.0
