,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
268,2022-07-06 09:15:00+05:30,190.55,190.55,77.4,77.55,3044825,1061400,38.57,-5.1449039400846575,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1120197.5,201.675,1082365.0,2.72,True,False,True,False,True,False,False,False,False,362400.0,1061350.0,2022-07-06,115,350154875,350154875,3044825,115.0,0.0,False,False,False,142201065.00000003,362400.0
269,2022-07-06 09:30:00+05:30,77.2,114.3,74.9,109.3,2125400,1202775,44.02,-5.851499754138665,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1205785.0,195.968,1084447.5,1.76,False,False,True,False,True,False,False,True,True,141375.0,1202725.0,2022-07-06,99,210414600,560569475,5170225,108.42,-9.42,True,False,False,113782515.0,141375.0
270,2022-07-06 09:45:00+05:30,111.6,123.2,75.75,90.35,2102125,1275750,41.65,-10.249999999999995,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1291807.5,190.02200000000002,1089961.25,1.63,False,False,True,False,True,False,False,False,False,72975.0,1275700.0,2022-07-06,96,201804000,762373475,7272350,104.83,-8.83,False,True,False,126905231.25,72975.0
271,2022-07-06 10:00:00+05:30,90.3,96.1,79.25,84.05,1101250,1293450,40.86,-12.55197905436624,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1321083.75,184.26300000000003,1095866.25,0.83,False,False,True,False,True,False,False,False,False,17700.0,1293400.0,2022-07-06,86,94707500,857080975,8373600,102.36,-16.36,False,False,False,113403228.75,17700.0
272,2022-07-06 10:15:00+05:30,84.55,93.4,80.55,82.0,737100,1358675,40.59,-16.893388168301172,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1335008.75,178.47600000000003,1104355.0,0.55,False,False,True,False,True,False,False,False,False,65225.0,1358625.0,2022-07-06,85,62653500,919734475,9110700,100.95,-15.95,False,True,False,118170758.12499999,65225.0
273,2022-07-06 10:30:00+05:30,81.2,89.15,76.5,79.7,1056725,1409775,40.27,-33.67875647668394,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1367735.0,172.605,1115270.0,0.77,False,False,True,False,True,False,False,False,False,51100.0,1409725.0,2022-07-06,81,85594725,1005329200,10167425,98.88,-17.88,False,False,False,116764614.375,51100.0
274,2022-07-06 10:45:00+05:30,79.15,81.3,66.7,71.8,1961525,1528100,39.12,-64.34141201264488,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1439720.0,167.81800000000004,1131360.0,1.36,False,False,True,False,True,False,False,False,False,118325.0,1528050.0,2022-07-06,73,143191325,1148520525,12128950,94.69,-21.69,False,False,False,113079400.0,118325.0
275,2022-07-06 11:00:00+05:30,71.7,83.25,70.95,78.2,1078550,1531225,40.59,-67.26726726726726,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1475058.75,163.032,1147783.75,0.73,False,False,True,False,True,False,False,True,True,3125.0,1531175.0,2022-07-06,77,83048350,1231568875,13207500,93.25,-16.25,False,True,False,118057447.49999999,3125.0
276,2022-07-06 11:15:00+05:30,78.2,83.3,72.0,81.9,844500,1544300,41.48,5.482041587901711,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1494426.25,158.649,1164391.25,0.57,False,False,True,False,True,False,False,True,True,13075.0,1544250.0,2022-07-06,79,66715500,1298284375,14052000,92.39,-13.39,False,True,False,119914895.00000001,13075.0
277,2022-07-06 11:30:00+05:30,81.6,97.25,81.4,90.2,1703650,1509125,43.5,-34.168157423971365,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1551692.5,154.806,1179170.0,1.1,False,True,True,False,True,False,False,True,True,-35175.0,1509075.0,2022-07-06,89,151624850,1449909225,15755650,92.02,-3.02,False,True,False,134802590.625,35175.0
