,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
298,2022-07-06 09:15:00+05:30,95.0,105.0,55.5,55.65,13716200,6595600,39.26,0.18198362147406338,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,6041292.5,107.70300000000002,7947195.0,2.27,True,False,True,False,True,False,False,False,False,1875950.0,6590550.0,2022-07-06,72,987566400,987566400,13716200,72.0,0.0,False,False,False,529296900.0,1875950.0
299,2022-07-06 09:30:00+05:30,55.25,87.9,54.15,84.8,13775350,7129950,50.87,6.43923240938166,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,6634317.5,105.55,7861285.0,2.08,True,False,True,False,True,False,False,True,True,534350.0,7124900.0,2022-07-06,75,1033151250,2020717650,27491550,73.5,1.5,True,True,False,506404698.75000006,534350.0
300,2022-07-06 09:45:00+05:30,86.25,95.5,51.0,61.25,16928300,7754200,43.62,-21.221492075763425,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,7369975.0,102.58200000000001,7797952.5,2.3,True,False,True,False,True,False,False,False,False,624250.0,7749150.0,2022-07-06,69,1168052700,3188770350,44419850,71.79,-2.79,False,False,False,567995150.0,624250.0
301,2022-07-06 10:00:00+05:30,61.25,67.35,56.5,60.4,6755800,7982200,43.38,-19.030591974572896,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,7564545.0,99.46799999999999,7742860.0,0.89,False,False,True,False,True,False,False,False,False,228000.0,7977150.0,2022-07-06,61,412103800,3600874150,51175650,70.36,-9.36,False,False,False,494297735.0,228000.0
302,2022-07-06 10:15:00+05:30,60.65,67.0,57.2,60.6,4805800,8074450,43.46,-20.855183541750705,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,7700510.0,96.586,7686052.5,0.62,False,False,True,False,True,False,False,True,False,92250.0,8069400.0,2022-07-06,61,293153800,3894027950,55981450,69.56,-8.56,False,True,False,501423345.0,92250.0
303,2022-07-06 10:30:00+05:30,60.1,65.4,55.55,57.85,4713100,8381600,42.58,-41.31028207461328,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,7839477.5,93.833,7636342.5,0.6,False,False,True,False,True,False,False,False,False,307150.0,8376550.0,2022-07-06,59,278072900,4172100850,60694550,68.74,-9.74,False,False,False,506877260.0,307150.0
304,2022-07-06 10:45:00+05:30,57.15,59.55,47.25,50.8,7757250,8942300,40.32,-48.531345900920655,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,8116482.5,91.325,7611637.5,0.96,False,False,True,False,True,False,False,False,False,560700.0,8937250.0,2022-07-06,52,403377000,4575477850,68451800,66.84,-14.84,False,False,False,477518820.0,560700.0
305,2022-07-06 11:00:00+05:30,50.85,64.4,50.3,60.0,6771550,9129700,44.45,-37.36799350121852,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,8361957.5,89.02799999999999,7601357.5,0.81,False,False,True,False,True,False,False,True,True,187400.0,9124650.0,2022-07-06,58,392749900,4968227750,75223350,66.05,-8.05,False,True,False,523588295.0,187400.0
306,2022-07-06 11:15:00+05:30,59.9,64.4,52.75,61.4,4884400,9115650,45.08,7.754551584625757,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,8452780.0,86.97099999999999,7594627.5,0.58,False,True,True,False,True,False,False,True,True,-14050.0,9110600.0,2022-07-06,59,288179600,5256407350,80107750,65.62,-6.62,False,True,False,533949198.75,14050.0
307,2022-07-06 11:30:00+05:30,61.7,79.9,61.1,71.75,11241400,8721950,49.58,-23.577235772357717,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,8860590.0,85.305,7573975.0,1.27,False,True,True,False,True,False,False,True,True,-393700.0,8716900.0,2022-07-06,70,786898000,6043305350,91349150,66.16,3.84,True,True,False,614897475.0,393700.0
