,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
277,2022-07-06 09:15:00+05:30,202.7,202.7,125.95,127.0,1267300,553450,43.38,7.085301472631286,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1884045.0,184.07300000000004,1862557.5,0.67,True,False,False,False,True,False,False,False,False,137000.0,553250.0,2022-07-06,151,191362300,191362300,1267300,151.0,0.0,False,False,False,90945671.25,137000.0
278,2022-07-06 09:30:00+05:30,126.1,181.8,124.35,176.85,1737550,539550,54.72,13.367875647668386,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1892900.0,181.75,1770355.0,0.92,True,True,True,False,True,False,False,True,True,-13900.0,539350.0,2022-07-06,161,279745550,471107850,3004850,156.78,4.22,True,True,False,82591616.25,13900.0
279,2022-07-06 09:45:00+05:30,179.45,192.2,117.05,135.6,1755100,636500,46.44,-15.01612160294795,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1909280.0,178.196,1681155.0,0.92,True,False,True,False,True,False,False,False,False,96950.0,636300.0,2022-07-06,148,259754800,730862650,4759950,153.54,-5.54,False,False,False,98418812.5,96950.0
280,2022-07-06 10:00:00+05:30,135.45,146.6,127.75,133.8,752900,669700,46.11,-13.623595505617974,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1848250.0,174.452,1589022.5,0.41,True,False,False,False,True,False,False,False,False,33200.0,669500.0,2022-07-06,136,102394400,833257050,5512850,151.15,-15.15,False,False,False,91866097.50000001,33200.0
281,2022-07-06 10:15:00+05:30,134.5,146.95,128.45,135.3,606750,712750,46.45,-15.571428571428566,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1819937.5,170.979,1497135.0,0.33,True,False,False,False,True,False,False,True,True,43050.0,712550.0,2022-07-06,136,82518000,915775050,6119600,149.65,-13.65,False,True,False,98145674.99999999,43050.0
282,2022-07-06 10:30:00+05:30,134.0,143.35,125.25,128.0,712650,755300,44.96,-34.46563888163051,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1798692.5,167.579,1403115.0,0.4,True,False,False,False,True,False,False,False,False,42550.0,755100.0,2022-07-06,132,94069800,1009844850,6832250,147.81,-15.81,False,False,False,101436790.00000001,42550.0
283,2022-07-06 10:45:00+05:30,127.15,132.0,107.2,114.5,1578350,960750,42.27,-43.22418136020152,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1816877.5,164.37400000000002,1318295.0,0.87,True,False,True,False,True,False,False,False,False,205450.0,960550.0,2022-07-06,117,184666950,1194511800,8410600,142.02,-25.02,False,False,False,114905700.0,205450.0
284,2022-07-06 11:00:00+05:30,114.0,140.85,113.15,133.05,1416900,926750,46.97,-34.07215279415232,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1821682.5,161.596,1230850.0,0.78,True,True,True,False,True,False,False,True,True,-34000.0,926550.0,2022-07-06,129,182780100,1377291900,9827500,140.15,-11.15,False,True,False,117697250.0,34000.0
285,2022-07-06 11:15:00+05:30,132.7,141.9,120.5,136.3,1044550,932250,47.77,6.78832116788322,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1770252.5,159.102,1142715.0,0.59,True,False,False,False,True,False,False,True,True,5500.0,932050.0,2022-07-06,132,137880600,1515172500,10872050,139.36,-7.36,False,True,False,122311199.99999999,5500.0
286,2022-07-06 11:30:00+05:30,136.65,169.1,135.45,156.3,1642000,800550,52.53,-19.178721418572078,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1742780.0,157.245,1049780.0,0.94,True,True,False,False,True,False,False,True,True,-131700.0,800350.0,2022-07-06,153,251226000,1766398500,12514050,141.15,11.85,True,True,False,121903751.24999999,131700.0
287,2022-07-06 11:45:00+05:30,156.3,162.5,143.05,147.6,608950,782300,50.38,16.08579088471849,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1618507.5,155.208,952930.0,0.38,True,True,False,False,True,False,False,False,False,-18250.0,782100.0,2022-07-06,151,91951450,1858349950,13123000,141.61,9.39,True,False,False,119515882.5,18250.0
288,2022-07-06 12:00:00+05:30,147.6,158.8,132.65,139.5,820650,767950,48.39,7.045735475896151,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1571070.0,153.071,852852.5,0.52,True,True,False,False,True,False,False,False,False,-14350.0,767750.0,2022-07-06,143,117352950,1975702900,13943650,141.69,1.31,False,False,False,111909513.75000001,14350.0
289,2022-07-06 12:15:00+05:30,139.5,139.5,120.6,123.25,819550,833000,44.59,-12.59801359121799,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1398327.5,150.619,772145.0,0.59,False,False,False,False,True,False,False,False,False,65050.0,832800.0,2022-07-06,127,104082850,2079785750,14763200,140.88,-13.88,False,False,False,108331650.00000001,65050.0
290,2022-07-06 12:30:00+05:30,122.6,123.05,94.4,108.9,2534150,1179700,41.5,-18.59785783836416,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1220240.0,147.775,760590.0,2.08,False,False,False,False,True,False,False,False,False,346700.0,1179500.0,2022-07-06,108,273688200,2353473950,17297350,136.06,-28.06,False,False,False,128262882.5,346700.0
291,2022-07-06 12:45:00+05:30,108.7,109.15,79.85,79.85,3712400,1877900,36.04,-29.302325581395344,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1295670.0,144.628,806735.0,2.87,False,False,True,False,True,False,False,False,False,698200.0,1877700.0,2022-07-06,89,330403600,2683877550,21009750,127.74,-38.74,False,False,False,177461550.0,698200.0
