,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,231.3,295.8,231.3,291.95,536450,638650,47.46,-22.90748898678414,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,173927.5,288.127,622595.0,3.08,False,True,True,True,True,False,False,True,True,-9450.0,622000.0,2022-07-06,273,146450850,146450850,536450,273.0,0.0,True,False,False,168316207.5,9450.0
301,2022-07-06 09:30:00+05:30,293.8,296.45,222.45,227.0,416600,598600,38.04,-25.642659868281292,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,191900.0,288.663,615615.0,2.17,True,True,True,False,True,False,False,False,False,-40050.0,581950.0,2022-07-06,248,103316800,249767650,953050,262.07,-14.07,False,False,False,155306770.0,40050.0
302,2022-07-06 09:45:00+05:30,225.2,302.9,214.25,276.25,514400,571750,46.68,3.090840557859023,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,213085.0,290.465,610182.5,2.41,True,True,True,False,True,False,False,True,True,-26850.0,555100.0,2022-07-06,264,135801600,385569250,1467450,262.75,1.25,True,True,False,147840256.25,26850.0
303,2022-07-06 10:00:00+05:30,276.25,287.0,261.7,278.95,176300,567050,47.12,2.038483520670591,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,218987.5,292.43100000000004,605942.5,0.81,True,True,True,False,True,False,False,True,True,-4700.0,550400.0,2022-07-06,275,48482500,434051750,1643750,264.06,10.94,True,True,False,155570167.5,4700.0
304,2022-07-06 10:15:00+05:30,278.95,287.0,261.4,277.9,171600,602800,46.96,5.495371282253295,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,224412.5,294.263,604435.0,0.76,True,False,True,False,True,False,False,False,False,35750.0,586150.0,2022-07-06,275,47190000,481241750,1815350,265.1,9.9,True,False,False,165287760.0,35750.0
305,2022-07-06 10:30:00+05:30,278.95,292.0,267.0,289.7,153000,596200,49.06,26.010810810810803,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,228345.0,296.17699999999996,603270.0,0.67,True,True,True,False,True,False,False,True,True,-6600.0,579550.0,2022-07-06,282,43146000,524387750,1968350,266.41,15.59,True,True,False,166637900.0,6600.0
306,2022-07-06 10:45:00+05:30,289.7,320.95,283.0,309.0,254200,578700,52.38,37.44273219491879,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,238520.0,298.19,601802.5,1.07,True,True,True,True,True,False,False,True,True,-17500.0,562050.0,2022-07-06,304,77276800,601664550,2222550,270.71,33.29,True,True,False,174752932.5,17500.0
307,2022-07-06 11:00:00+05:30,310.0,310.4,268.2,279.5,179200,581800,47.3,26.67946257197697,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,244050.0,299.592,600880.0,0.73,True,False,True,False,True,False,False,False,False,3100.0,565150.0,2022-07-06,286,51251200,652915750,2401750,271.85,14.15,True,False,False,168314739.99999997,3100.0
308,2022-07-06 11:15:00+05:30,279.5,296.95,268.0,275.45,143700,565300,46.63,-9.036144578313252,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,248502.5,300.72700000000003,599265.0,0.58,True,True,True,False,True,False,False,False,False,-16500.0,548650.0,2022-07-06,280,40236000,693151750,2545450,272.31,7.69,True,False,False,159683117.5,16500.0
309,2022-07-06 11:30:00+05:30,276.35,276.35,236.65,250.0,215850,556050,42.56,16.072676450034937,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,255040.0,301.177,597615.0,0.85,True,True,True,False,True,False,False,False,False,-9250.0,539400.0,2022-07-06,254,54825900,747977650,2761300,270.88,-16.88,False,False,False,142626825.0,9250.0
310,2022-07-06 11:45:00+05:30,249.15,265.0,243.0,259.2,180900,530900,44.45,-16.545366327025725,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,259530.0,301.855,594905.0,0.7,True,True,True,False,True,False,False,True,True,-25150.0,514250.0,2022-07-06,255,46129500,794107150,2942200,269.9,-14.9,False,True,False,134848600.0,25150.0
311,2022-07-06 12:00:00+05:30,259.2,275.35,246.8,270.0,121050,518700,46.67,-8.05218173639225,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,263335.0,302.754,591777.5,0.46,True,True,True,False,True,False,False,True,True,-12200.0,502050.0,2022-07-06,264,31957200,826064350,3063250,269.67,-5.67,True,True,False,135419602.50000003,12200.0
312,2022-07-06 12:15:00+05:30,270.2,294.35,270.0,292.0,155050,529150,50.96,10.673732021196079,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,267177.5,304.031,589147.5,0.58,True,False,True,False,True,False,False,True,True,10450.0,512500.0,2022-07-06,285,44189250,870253600,3218300,270.41,14.59,True,True,False,149312901.25,10450.0
313,2022-07-06 12:30:00+05:30,293.0,340.75,292.0,313.35,201750,517850,54.76,16.696081891987312,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,265260.0,305.836,585265.0,0.76,True,True,False,True,True,False,False,True,True,-11300.0,501200.0,2022-07-06,315,63551250,933804850,3420050,273.04,41.96,True,True,False,163834793.75,11300.0
314,2022-07-06 12:45:00+05:30,313.95,378.05,312.7,377.35,171000,503400,63.82,36.6782935336732,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,259835.0,308.661,579620.0,0.66,True,True,False,True,True,False,False,True,True,-14450.0,486750.0,2022-07-06,356,60876000,994680850,3591050,276.99,79.01,True,True,False,173861775.0,14450.0
315,2022-07-06 13:00:00+05:30,377.35,409.2,366.75,405.75,146950,497100,66.98,68.15114709851552,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,255815.0,312.242,572545.0,0.57,True,True,False,True,True,False,True,True,True,-6300.0,480450.0,2022-07-06,393,57751350,1052432200,3738000,281.55,111.45,True,True,False,192862372.5,6300.0
316,2022-07-06 13:15:00+05:30,407.35,410.1,374.05,383.05,110900,476250,62.3,52.77096615988231,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,250260.0,315.42900000000003,565602.5,0.44,True,True,False,True,True,False,True,False,False,-20850.0,459600.0,2022-07-06,389,43140100,1095572300,3848900,284.65,104.35,True,False,False,186725718.75000003,20850.0
317,2022-07-06 13:30:00+05:30,381.2,402.25,356.25,384.65,73950,473450,62.49,74.78478200499862,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,240265.0,318.654,558422.5,0.31,True,True,False,True,True,False,True,True,True,-2800.0,456800.0,2022-07-06,381,28174950,1123747250,3922850,286.46,94.54,True,False,False,179555912.5,2800.0
318,2022-07-06 13:45:00+05:30,384.6,384.8,351.9,357.2,41750,470500,56.94,49.42007060010087,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,217845.0,321.44399999999996,551115.0,0.19,True,True,False,True,True,False,False,False,False,-2950.0,453850.0,2022-07-06,364,15197000,1138944250,3964600,287.28,76.72,True,False,False,173308675.0,2950.0
319,2022-07-06 14:00:00+05:30,357.2,358.45,297.15,303.8,118200,456950,48.0,14.030718140307192,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,204140.0,322.9,541557.5,0.58,True,True,False,False,True,False,False,False,False,-13550.0,440300.0,2022-07-06,319,37705800,1176650050,4082800,288.2,30.8,True,False,False,149788209.99999997,13550.0
320,2022-07-06 14:15:00+05:30,303.8,356.6,298.4,329.85,103700,454200,51.96,15.452133088385397,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,182502.5,324.86300000000006,532335.0,0.57,True,True,False,True,True,False,False,True,True,-2750.0,437550.0,2022-07-06,328,34013600,1210663650,4186500,289.18,38.82,True,True,False,148750500.0,2750.0
321,2022-07-06 14:30:00+05:30,328.2,334.05,298.2,302.4,85800,449500,47.83,-4.3616809400518015,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,165962.5,326.16,524880.0,0.52,True,True,False,False,True,False,False,False,False,-4700.0,432850.0,2022-07-06,311,26683800,1237347450,4272300,289.62,21.38,True,False,False,142098187.5,4700.0
322,2022-07-06 14:45:00+05:30,301.25,375.75,291.1,375.25,132000,439350,57.5,-0.808003078106973,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,146842.5,328.445,518260.0,0.9,True,True,False,True,True,False,False,True,True,-10150.0,422700.0,2022-07-06,347,45804000,1283151450,4404300,291.34,55.66,True,True,False,146490273.75,10150.0
