,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
299,2022-07-06 09:15:00+05:30,278.0,505.0,278.0,496.8,1418775,309475,50.93,-11.208367331800314,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,272651.25,461.70300000000003,291441.25,5.2,False,False,True,True,True,False,False,True,True,15875.0,309075.0,2022-07-06,426,604398150,604398150,1418775,426.0,0.0,True,False,False,121159462.5,15875.0
300,2022-07-06 09:30:00+05:30,495.4,504.3,379.1,386.35,513250,291600,44.11,-11.549545555309242,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,294553.75,463.53200000000004,289816.25,1.74,False,True,True,False,True,False,False,False,False,-17875.0,291200.0,2022-07-06,423,217104750,821502900,1932025,425.2,-2.2,False,False,False,128799720.00000001,17875.0
301,2022-07-06 09:45:00+05:30,381.65,497.0,359.0,445.8,601750,271975,48.14,-3.588828655733202,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,321396.25,466.38800000000003,287051.25,1.87,True,True,True,False,True,False,False,True,True,-19625.0,271575.0,2022-07-06,433,260557750,1082060650,2533775,427.05,5.95,True,True,False,116405300.0,19625.0
302,2022-07-06 10:00:00+05:30,445.0,467.75,418.0,454.15,271525,258550,48.69,-1.0524867579280506,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,331370.0,469.22700000000003,284027.5,0.82,True,True,True,False,True,False,False,True,True,-13425.0,258150.0,2022-07-06,446,121100150,1203160800,2805300,428.89,17.11,True,True,False,114505331.25,13425.0
303,2022-07-06 10:15:00+05:30,452.7,476.8,427.0,466.85,183800,263175,49.59,5.206640762981282,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,337795.0,472.398,281441.25,0.54,True,False,True,False,True,False,False,True,True,4625.0,262775.0,2022-07-06,456,83812800,1286973600,2989100,430.56,25.44,True,True,False,118928782.5,4625.0
304,2022-07-06 10:30:00+05:30,470.3,497.2,440.2,494.25,307275,254675,51.54,21.39711465451784,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,348886.25,476.168,278688.75,0.88,True,True,True,True,True,False,False,True,True,-8500.0,254275.0,2022-07-06,477,146570175,1433543775,3296375,434.88,42.12,True,True,False,119366172.5,8500.0
305,2022-07-06 10:45:00+05:30,495.0,568.75,484.9,533.15,494775,209325,54.25,41.15375331885108,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,369756.25,479.625,273913.75,1.34,True,True,True,True,True,False,False,True,True,-45350.0,208925.0,2022-07-06,528,261241200,1694784975,3791150,447.04,80.96,True,True,False,110277643.12500001,45350.0
306,2022-07-06 11:00:00+05:30,535.7,538.2,483.05,507.0,169750,209650,52.14,52.503477051460365,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,375310.0,482.75800000000004,269760.0,0.45,True,False,True,True,True,False,True,False,False,325.0,209250.0,2022-07-06,509,86402750,1781187725,3960900,449.69,59.31,True,False,False,107052531.25,325.0
307,2022-07-06 11:15:00+05:30,508.25,533.0,477.8,483.15,152200,206350,50.22,-4.442636289666408,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,378597.5,485.029,265541.25,0.4,True,True,True,False,True,False,False,False,False,-3300.0,205950.0,2022-07-06,497,75643400,1856831125,4113100,451.44,45.56,True,False,False,104289290.0,3300.0
308,2022-07-06 11:30:00+05:30,481.15,484.1,421.25,445.0,278625,213550,47.22,24.962758033624173,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,387591.25,486.25299999999993,261916.25,0.72,True,False,True,False,True,False,False,False,False,7200.0,213150.0,2022-07-06,450,125381250,1982212375,4391725,451.35,-1.35,False,False,False,96668746.25,7200.0
309,2022-07-06 11:45:00+05:30,445.2,471.9,440.0,461.65,126425,211625,48.66,8.24876398646889,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,389031.25,488.26,258247.5,0.32,True,True,True,False,True,False,False,True,True,-1925.0,211225.0,2022-07-06,457,57776225,2039988600,4518150,451.51,5.49,True,True,False,96490418.75,1925.0
310,2022-07-06 12:00:00+05:30,461.9,503.5,445.4,491.05,200425,217525,51.19,17.307692307692324,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,395420.0,490.772,255222.5,0.51,True,False,True,True,True,False,False,True,True,5900.0,217125.0,2022-07-06,479,96003575,2135992175,4718575,452.68,26.32,True,True,False,103204736.25,5900.0
311,2022-07-06 12:15:00+05:30,493.35,523.9,484.55,523.55,190650,201325,53.9,24.334763948497837,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,399110.0,493.941,251608.75,0.48,True,True,True,True,True,False,False,True,True,-16200.0,200925.0,2022-07-06,510,97231500,2233223675,4909225,454.9,55.1,True,True,False,101513098.125,16200.0
312,2022-07-06 12:30:00+05:30,525.0,584.35,518.75,531.2,259075,193025,54.54,17.327080890973058,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,402101.25,497.785,248506.25,0.64,True,True,True,True,True,False,False,True,True,-8300.0,192625.0,2022-07-06,544,140936800,2374160475,5168300,459.37,84.63,True,True,False,106462938.74999999,8300.0
313,2022-07-06 12:45:00+05:30,527.3,644.85,526.0,641.25,215675,164050,62.57,38.00984528832631,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,404216.25,503.49199999999996,244143.75,0.53,True,True,True,True,True,False,False,True,True,-28975.0,163650.0,2022-07-06,604,130267700,2504428175,5383975,465.16,138.84,True,True,False,96038971.24999999,28975.0
314,2022-07-06 13:00:00+05:30,638.55,705.0,603.9,701.4,145375,156275,66.1,61.05527638190954,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,404373.75,510.714,239441.25,0.36,True,True,True,True,True,False,True,True,True,-7775.0,155875.0,2022-07-06,670,97401250,2601829425,5529350,470.55,199.45,True,True,False,102274173.75,7775.0
315,2022-07-06 13:15:00+05:30,701.85,705.2,588.65,602.05,111725,154550,56.61,30.185326224930183,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,401725.0,515.789,234220.0,0.28,True,True,False,True,True,False,False,False,False,-1725.0,154150.0,2022-07-06,631,70498475,2672327900,5641075,473.73,157.27,True,False,False,99982258.75,1725.0
316,2022-07-06 13:30:00+05:30,599.25,664.85,554.25,624.0,133200,152525,58.04,47.392110140323,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,391896.25,521.675,228298.75,0.34,True,True,False,True,True,False,False,True,True,-2025.0,152125.0,2022-07-06,614,81784800,2754112700,5774275,476.96,137.04,True,False,False,92971613.75,2025.0
317,2022-07-06 13:45:00+05:30,627.1,627.1,566.2,584.25,75475,154850,54.53,30.58882235528942,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,334500.0,526.9680000000001,219383.75,0.23,True,False,False,True,True,False,False,False,False,2325.0,154450.0,2022-07-06,592,44681200,2798793900,5849750,478.45,113.55,True,False,False,92391252.50000001,2325.0
318,2022-07-06 14:00:00+05:30,584.25,591.75,520.35,537.2,143375,159400,50.63,11.028796749910393,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,299656.25,530.7410000000001,212673.75,0.48,True,False,False,True,True,False,False,False,False,4550.0,159000.0,2022-07-06,549,78712875,2877506775,5993125,480.13,68.87,True,False,False,88634370.0,4550.0
319,2022-07-06 14:15:00+05:30,527.7,654.5,519.1,597.3,154950,154050,55.05,16.53402084968053,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,236465.0,535.871,204902.5,0.66,True,True,False,True,True,False,False,True,True,-5350.0,153650.0,2022-07-06,590,91420500,2968927275,6148075,482.9,107.1,True,True,False,90396540.0,5350.0
320,2022-07-06 14:30:00+05:30,596.0,597.3,468.55,479.45,174225,157225,46.29,-9.303370786516869,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,219513.75,538.34,198183.75,0.79,True,False,False,False,True,False,False,False,False,3175.0,156825.0,2022-07-06,515,89725875,3058653150,6322300,483.79,31.21,False,False,False,83789133.125,3175.0
321,2022-07-06 14:45:00+05:30,475.0,620.0,460.0,613.95,220875,166650,55.08,-4.701222662304108,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,200470.0,542.3380000000001,192917.5,1.1,True,False,False,True,True,False,False,True,True,9425.0,166250.0,2022-07-06,564,124573500,3183226650,6543175,486.5,77.5,True,True,False,89991000.0,9425.0
322,2022-07-06 15:00:00+05:30,617.9,638.0,564.7,629.0,138425,156225,55.95,-13.517550410754293,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,193815.0,545.784,187801.25,0.71,True,True,False,True,True,False,False,True,True,-10425.0,155825.0,2022-07-06,610,84439250,3267665900,6681600,489.05,120.95,True,True,False,93945903.75,10425.0
323,2022-07-06 15:15:00+05:30,627.0,673.75,622.45,670.0,104625,149800,58.31,14.237820848611852,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,189856.25,550.184,182132.5,0.55,True,True,False,True,True,False,False,True,True,-6425.0,149400.0,2022-07-06,655,68529375,3336195275,6786225,491.61,163.39,True,True,False,97085380.0,6425.0
