,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
297,2022-07-06 09:15:00+05:30,8.1,25.55,8.1,24.85,5994300,2634050,37.75,-44.765702891326015,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2519945.0,41.861000000000004,1958782.5,2.38,False,False,True,False,True,False,False,True,True,516250.0,2633300.0,2022-07-06,19,113891700,113891700,5994300,19.0,0.0,True,False,False,44317891.25,516250.0
298,2022-07-06 09:30:00+05:30,24.6,25.25,11.4,12.3,4764500,2756000,32.09,-39.585605234460196,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2686480.0,41.59700000000001,2019012.5,1.77,False,False,True,False,True,False,False,False,False,121950.0,2755250.0,2022-07-06,16,76232000,190123700,10758800,17.67,-1.67,False,False,False,50503700.0,121950.0
299,2022-07-06 09:45:00+05:30,12.0,23.2,10.85,17.95,5936300,2808550,36.69,-19.753086419753085,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2906195.0,41.513000000000005,2081857.5,2.04,False,False,True,False,True,False,False,True,True,52550.0,2807800.0,2022-07-06,17,100917100,291040800,16695100,17.43,-0.43,True,True,False,47815563.74999999,52550.0
300,2022-07-06 10:00:00+05:30,17.95,20.75,15.35,18.7,2914600,3181400,37.3,-20.621761658031087,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2937492.5,41.468999999999994,2157775.0,0.99,False,False,True,False,True,False,False,True,True,372850.0,3180650.0,2022-07-06,18,52462800,343503600,19609700,17.52,0.48,True,True,False,57424270.0,372850.0
301,2022-07-06 10:15:00+05:30,18.6,20.7,15.6,19.15,2020850,3264550,37.69,-13.465783664459172,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2944435.0,41.416,2232465.0,0.69,False,False,True,False,True,False,False,True,True,83150.0,3263800.0,2022-07-06,18,36375300,379878900,21630550,17.56,0.44,True,False,False,59251582.49999999,83150.0
302,2022-07-06 10:30:00+05:30,19.05,21.75,17.3,21.55,2131350,3409000,39.82,11.25158027812894,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2972307.5,41.378,2309517.5,0.72,False,False,True,False,True,False,False,True,True,144450.0,3408250.0,2022-07-06,20,42627000,422505900,23761900,17.78,2.22,True,True,False,66560724.99999999,144450.0
303,2022-07-06 10:45:00+05:30,21.45,28.55,20.0,25.0,4363050,3596050,42.84,25.06142506142505,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3125135.0,41.358000000000004,2394932.5,1.4,False,False,True,False,True,False,False,True,True,187050.0,3595300.0,2022-07-06,24,104713200,527219100,28124950,18.75,5.25,True,True,False,87294113.75,187050.0
304,2022-07-06 11:00:00+05:30,25.0,25.35,16.0,18.7,2880900,3661000,38.99,14.898419864559814,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3178435.0,41.214000000000006,2478290.0,0.91,False,False,True,False,True,False,False,False,False,64950.0,3660250.0,2022-07-06,20,57618000,584837100,31005850,18.86,1.14,False,False,False,75691175.0,64950.0
305,2022-07-06 11:15:00+05:30,18.65,22.9,16.7,18.4,2329450,3705300,38.81,-20.251177394034546,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3179222.5,41.019,2567360.0,0.73,False,False,True,False,True,False,False,False,False,44300.0,3704550.0,2022-07-06,19,44259550,629096650,33335300,18.87,0.13,False,False,False,73364939.99999999,44300.0
306,2022-07-06 11:30:00+05:30,18.55,18.55,12.65,14.7,5011850,3447450,36.58,10.434782608695645,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3327145.0,40.723,2641302.5,1.51,False,True,True,False,True,False,False,False,False,-257850.0,3446700.0,2022-07-06,15,75177750,704274400,38347150,18.37,-3.37,False,False,False,53780220.00000001,257850.0
