,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-07-06 09:15:00+05:30,37.0,37.0,15.6,15.6,10289050,5379250,33.89,-9.393579072532699,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3491360.0,47.613,5277425.0,2.95,False,False,True,False,True,False,False,False,False,868000.0,5375450.0,2022-07-06,22,226359100,226359100,10289050,22.0,0.0,False,False,False,141474275.0,868000.0
301,2022-07-06 09:30:00+05:30,15.4,26.8,15.1,25.4,8104400,5340050,44.56,-5.02283105022831,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3836560.0,46.162,5277082.5,2.11,False,True,True,False,True,False,False,True,True,-39200.0,5336250.0,2022-07-06,22,178296800,404655900,18393450,22.0,0.0,True,False,False,111874047.5,39200.0
302,2022-07-06 09:45:00+05:30,26.1,30.4,14.9,18.15,9832600,5945050,39.48,-27.771911298838447,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4263415.0,44.326,5303107.5,2.31,False,False,True,False,True,False,False,False,False,605000.0,5941250.0,2022-07-06,21,206484600,611140500,28226050,21.65,-0.65,False,False,False,134655382.5,605000.0
303,2022-07-06 10:00:00+05:30,18.4,20.2,16.5,17.75,2903750,6081700,39.22,-25.57127312295975,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4325887.5,42.397000000000006,5326985.0,0.67,False,False,True,False,True,False,False,False,False,136650.0,6077900.0,2022-07-06,18,52267500,663408000,31129800,21.31,-3.31,False,False,False,111599195.00000001,136650.0
304,2022-07-06 10:15:00+05:30,17.7,19.55,16.55,17.75,2299800,6234700,39.22,-26.258205689277908,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4365860.0,40.64,5357927.5,0.53,False,False,True,False,True,False,False,False,True,153000.0,6230900.0,2022-07-06,17,39096600,702504600,33429600,21.01,-4.01,False,False,False,112536335.0,153000.0
305,2022-07-06 10:30:00+05:30,17.55,19.3,16.3,17.1,2580850,6376150,38.73,-49.17825537294564,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4429405.0,38.992000000000004,5395045.0,0.58,False,False,True,False,True,False,False,False,False,141450.0,6372350.0,2022-07-06,17,43874450,746379050,36010450,20.73,-3.73,False,True,False,113495470.0,141450.0
306,2022-07-06 10:45:00+05:30,16.9,17.65,14.3,15.55,5904100,6430800,37.52,-52.019583843329244,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4664615.0,37.58,5434647.5,1.27,False,False,True,False,True,False,False,False,False,54650.0,6427000.0,2022-07-06,15,88561500,834940550,41914550,19.92,-4.92,False,False,False,102732030.0,54650.0
307,2022-07-06 11:00:00+05:30,15.45,19.45,15.35,17.65,3841300,6454950,40.23,-43.53499406880191,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4795780.0,36.236000000000004,5476057.5,0.8,False,False,True,False,True,False,False,True,True,24150.0,6451150.0,2022-07-06,17,65302100,900242650,45755850,19.67,-2.67,False,True,False,112316129.99999999,24150.0
308,2022-07-06 11:15:00+05:30,17.6,19.0,15.3,18.2,2499500,6550200,40.96,11.659192825112108,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4832175.0,35.04,5525807.5,0.52,False,False,True,False,True,False,False,True,True,95250.0,6546400.0,2022-07-06,17,42491500,942734150,48255350,19.54,-2.54,False,True,False,112335929.99999999,95250.0
309,2022-07-06 11:30:00+05:30,18.3,24.25,18.1,20.9,5563700,6344000,44.51,-29.605263157894747,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5023457.5,34.008,5564762.5,1.11,False,True,True,False,True,False,False,True,True,-206200.0,6340200.0,2022-07-06,21,116837700,1059571850,53819050,19.69,1.31,True,True,False,134334200.0,206200.0
310,2022-07-06 11:45:00+05:30,20.9,22.5,18.35,19.35,2719100,6399900,42.91,12.63157894736846,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5040975.0,32.943999999999996,5613960.0,0.54,False,False,True,False,True,False,False,False,False,55900.0,6396100.0,2022-07-06,20,54382000,1113953850,56538150,19.7,0.3,False,False,False,130717957.5,55900.0
311,2022-07-06 12:00:00+05:30,19.35,21.6,16.75,18.1,3048250,6407500,41.62,3.3816425120773106,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5113272.5,31.883000000000003,5660262.5,0.6,False,False,True,False,True,False,False,False,False,7600.0,6403700.0,2022-07-06,18,54868500,1168822350,59586400,19.62,-1.62,False,False,False,122863812.5,7600.0
312,2022-07-06 12:15:00+05:30,18.05,18.3,15.45,15.85,3779150,6747650,39.32,-15.079365079365086,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5159920.0,30.77,5729562.5,0.73,False,False,True,False,True,False,False,False,False,340150.0,6743850.0,2022-07-06,16,60466400,1229288750,63365550,19.4,-3.4,False,False,False,113866593.75,340150.0
313,2022-07-06 12:30:00+05:30,15.8,15.9,12.95,14.65,7031500,7228450,38.11,-18.631178707224347,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5124320.0,29.613000000000003,5840705.0,1.37,False,False,False,False,True,False,False,False,False,480800.0,7224650.0,2022-07-06,14,98441000,1327729750,70397050,18.86,-4.86,False,False,False,104270391.25,480800.0
314,2022-07-06 12:45:00+05:30,14.6,14.75,11.85,12.6,7826000,7025300,36.06,-21.611721611721624,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5191850.0,28.512999999999998,5940432.5,1.51,False,True,True,False,True,False,False,False,False,-203150.0,7021500.0,2022-07-06,13,101738000,1429467750,78223050,18.27,-5.27,False,False,False,93436490.0,203150.0
315,2022-07-06 13:00:00+05:30,12.65,13.8,12.2,12.45,5950150,7010050,35.91,-44.44444444444444,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5234952.5,27.358,6043470.0,1.14,False,True,True,False,True,False,False,False,False,-15250.0,7006250.0,2022-07-06,12,71401800,1500869550,84173200,17.83,-5.83,False,False,False,91130650.0,15250.0
316,2022-07-06 13:15:00+05:30,12.5,13.9,12.4,13.65,3652800,7082600,38.15,-36.84210526315789,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5194277.5,26.207000000000004,6150705.0,0.7,False,False,False,False,True,False,False,True,True,72550.0,7078800.0,2022-07-06,13,47486400,1548355950,87826000,17.63,-4.63,False,True,False,93136190.0,72550.0
317,2022-07-06 13:30:00+05:30,13.6,14.7,11.4,12.45,4264350,7267250,36.77,-77.88018433179722,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5158832.5,25.035999999999998,6268712.5,0.83,False,False,False,False,True,False,False,False,False,184650.0,7263450.0,2022-07-06,12,51172200,1599528150,92090350,17.37,-5.37,False,False,False,94837612.5,184650.0
318,2022-07-06 13:45:00+05:30,12.35,13.55,11.8,13.0,3224550,7337200,37.88,-64.46700507614212,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,4970107.5,23.835,6407700.0,0.65,False,False,False,False,True,False,False,True,True,69950.0,7333400.0,2022-07-06,12,38694600,1638222750,95314900,17.19,-5.19,False,True,False,92999010.0,69950.0
319,2022-07-06 14:00:00+05:30,13.0,16.25,12.5,15.35,6880300,7058250,42.53,-25.114155251141558,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,5109760.0,22.831,6535050.0,1.35,False,True,True,False,True,False,False,True,True,-278950.0,7054450.0,2022-07-06,14,96324200,1734546950,102195200,16.97,-2.97,False,True,False,101462343.75,278950.0
